Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-0.10875252,0.38370496,0.23477487,-0.05816542,0.011165459
0.8048780487804879,1.0,4.0,0.0,0.0,0.13927425,0.123010665,0.03492103,-0.009618473,0.022348091
1.0731707317073171,1.5,4.25,0.0,0.0,0.2796752,-0.11045803,0.04236771,0.00010872539,0.014345087
1.3414634146341464,2.0,4.5,0.0,0.0,0.2827459,-0.085807905,0.10225521,-0.016975842,0.008059239
1.6097560975609757,2.5,4.75,0.0,0.0,0.24765748,-0.033195987,0.15588024,-0.07246375,0.0027673738
1.878048780487805,3.0,5.0,0.0,0.0,0.22820167,0.019504637,0.21204689,-0.1347725,1.1585653e-05
2.1463414634146343,3.5,5.25,0.0,0.0,0.20683265,0.057753086,0.24393533,-0.17097306,-0.0012449445
2.414634146341464,4.0,5.5,0.0,0.0,0.18686263,0.07504314,0.2590499,-0.18615782,-0.00085600466
2.682926829268293,4.5,5.75,0.0,0.0,0.17295262,0.09144467,0.26362705,-0.1987739,-0.0009322362
2.951219512195122,5.0,6.0,0.0,0.0,0.16649693,0.09510049,0.2582062,-0.20496948,-0.0004787054
3.2195121951219514,5.5,6.25,0.0,0.0,0.16435023,0.0958198,0.24745855,-0.20756488,3.0128285e-05
3.487804878048781,6.0,6.5,0.0,0.0,0.163409,0.095148325,0.23537305,-0.20781115,0.0005439734
3.75609756097561,6.5,6.75,0.0,0.0,0.16130099,0.09499717,0.22379085,-0.20709011,0.0009803241
4.024390243902439,7.0,7.0,0.0,0.0,0.15673466,0.09581134,0.2139289,-0.20624334,0.0013136743
4.2926829268292686,7.5,7.25,0.0,0.0,0.14970262,0.09784427,0.20619464,-0.20599094,0.0015362194
4.560975609756098,8.0,7.5,0.0,0.0,0.14094828,0.10098621,0.20068164,-0.20662062,0.0016557984
4.829268292682928,8.5,7.75,0.6875,0.0,0.13130079,0.104886025,0.19703084,-0.20795363,0.0016905731
5.097560975609756,9.0,8.0,1.375,0.0,0.121605426,0.109095365,0.19467494,-0.20962477,0.0016741222
5.365853658536586,9.5,8.25,2.0625,0.0,0.11253138,0.11313468,0.19305722,-0.21126479,0.0016449876
5.634146341463415,10.0,8.5,2.75,0.0,0.10447999,0.11663845,0.19169703,-0.21256803,0.0016307114
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.097600974,0.11938402,0.19026956,-0.21334706,0.0016466649
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.09185878,0.12130013,0.188617,-0.21354544,0.00169749
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.08710387,0.122451276,0.18673033,-0.2132102,0.0017784527
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.08314877,0.12298307,0.18469773,-0.21245337,0.0018798169
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.07981302,0.12306887,0.18264908,-0.21141125,0.0019910848
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.07694814,0.12287146,0.18071012,-0.21021706,0.0021029338
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.074453175,0.122519076,0.1789729,-0.20897694,0.0022085737
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.072263405,0.122093976,0.17748211,-0.20776457,0.002303891
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.07034335,0.12164137,0.17624715,-0.20662135,0.0023875628
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.06867576,0.12117687,0.17523894,-0.20556231,0.002459772
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.0672543,0.12070191,0.17442048,-0.20458913,0.002521935
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.06606599,0.120208114,0.17374852,-0.2036922,0.0025756508
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.065098375,0.11969185,0.17318195,-0.20285869,0.0026226602
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.0643332,0.119154036,0.17269363,-0.20208141,0.0026643276
9.658536585365855,10.0,11.0,11.0,0.0,0.06374633,0.11859721,0.17226255,-0.20135066,0.00270152
9.926829268292684,10.5,10.0,11.0,0.0,0.063310325,0.11803383,0.17187713,-0.20066583,0.0027349489
10.195121951219512,11.0,10.0,11.0,0.0,0.062999256,0.117473215,0.17153135,-0.20002657,0.0027647112
10.463414634146345,10.0,10.0,11.0,0.0,0.06278694,0.1169247,0.17122293,-0.19943452,0.0027910797
10.731707317073171,11.5,10.0,11.0,0.0,0.06265029,0.11639899,0.17095082,-0.19889143,0.0028139986
11.0,13.0,10.0,11.0,0.0,0.06256992,0.11590451,0.17071438,-0.19839768,0.00283359
14.0,14.5,10.0,11.0,0.0,0.062531956,0.11544487,0.17051041,-0.19795537,0.002850052
14.0,16.0,10.0,11.0,0.0,0.06252348,0.115023434,0.17033768,-0.1975605,0.002863517
14.0,14.333333333333334,10.0,11.0,0.0,0.06253649,0.11464131,0.17019063,-0.19721285,0.002874448
14.0,12.666666666666666,10.0,11.0,0.0,0.062563844,0.11429384,0.17006512,-0.1969076,0.0028830273
14.0,11.0,10.0,11.0,0.0,0.062602416,0.1139811,0.16995746,-0.19664255,0.0028897375
14.0,10.0,10.0,11.0,0.0,0.06264586,0.113702,0.1698637,-0.19641033,0.0028948514
