Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.028376836,-0.20591983,0.016366292,-0.17441508,-0.0013845339
0.0,0.0,0.0,0.0,0.0,-0.009647902,-0.18389618,-0.017307673,-0.026733901,-0.00029139128
0.0,0.0,0.0,0.0,0.0,-0.06377891,-0.0921703,0.016606146,-0.005252513,-0.0028208876
0.0,0.0,0.0,0.0,0.0,-0.06052754,-0.018678159,0.038224354,0.06143273,0.00015090406
0.0,0.0,0.0,0.0,0.0,0.019006055,-0.016455479,0.06924497,0.036923565,-0.0063815378
0.0,0.0,0.0,0.0,0.0,0.060754504,0.014806911,0.050796054,-0.074290976,-0.006731401
0.0,0.0,0.0,0.0,0.0,0.012837071,0.03328395,-0.027398204,-0.083663926,0.009988208
0.0,0.0,0.0,0.0,0.0,0.052218728,-0.09722155,0.035632446,-0.011977403,0.004607858
0.0,0.0,0.0,0.0,0.0,-0.121762045,-0.20426673,-0.025628684,0.04871572,0.0076858103
0.0,0.0,0.0,0.0,0.0,0.013874885,-0.107416585,0.042216904,0.034026816,0.0026808921
0.0,0.0,0.0,0.0,0.0,-0.0011177398,-0.0636008,-0.029421143,0.012270336,0.0036511882
0.0,0.0,0.0,0.0,0.0,0.00903663,0.009751916,-0.08482995,-0.030719856,-0.007803973
0.0,0.0,0.0,0.0,0.0,-0.08683554,0.03322287,-0.024995837,0.042321492,-0.01317542
0.0,0.0,0.0,0.0,0.0,-0.02947719,0.037173197,0.081909895,0.0020115785,0.0017827412
0.0,0.0,0.0,0.0,0.0,-0.044825166,-0.13370791,0.079320155,0.08855694,0.011383571
0.0,0.0,0.0,0.0,0.0,0.070493974,-0.11147486,0.03570647,0.043737665,0.0042484305
0.0,0.0,0.0,0.0,0.0,-0.06594683,0.09285116,-0.04568749,0.11269319,0.014341487
0.0,0.0,0.0,0.0,0.0,0.03541521,-0.14074557,-0.08822304,-0.0047279103,-0.00600639
0.0,0.0,0.0,0.0,0.0,-0.041369088,0.058617353,-0.0910498,-0.051615518,-0.0058353115
0.0,0.0,0.0,0.0,0.0,-0.09121132,0.18875468,-0.0047237203,-0.0768102,0.0003905259
0.0,0.0,0.0,0.0,0.0,-0.07774304,0.1181393,-0.013269487,0.01462553,-0.011426268
0.0,0.0,0.0,0.0,0.0,0.025658783,0.21508247,0.01503579,-0.07878847,0.0040732073
0.0,0.0,0.0,0.0,0.0,0.050703757,0.07044643,-0.15649486,-0.16746894,0.00033201184
0.0,0.0,0.0,0.0,0.0,-0.02894767,0.064717665,-0.042396612,-0.18385276,-0.009849489
0.0,0.0,0.0,0.0,0.0,0.025933955,0.02511333,0.0018824255,-0.20018001,-0.009776625
0.0,0.0,0.0,0.0,0.0,0.06660322,0.10046637,-0.047581226,-0.077408485,0.0011733053
0.0,0.0,0.0,0.0,0.0,0.010759827,0.012360185,-0.022165116,-0.11486752,-0.014203163
0.0,0.0,0.0,0.0,0.0,-0.0036046933,0.22608852,0.13671413,-0.115741156,-0.010901084
0.0,0.0,0.0,0.0,0.0,0.009428281,-0.017017633,-0.03272967,-0.0070481263,-0.010215431
0.0,0.0,0.0,0.0,0.0,0.040823992,0.037690833,0.03712114,0.017385403,-0.005091956
0.0,0.0,0.0,0.0,0.0,0.008459298,0.053378254,0.02933422,-0.14906621,-0.0019386061
0.0,0.0,0.0,0.0,0.0,0.005346261,0.04219249,-0.0033000559,-0.019870188,-0.007484058
0.0,0.0,0.0,0.0,0.0,-0.1074094,0.09629786,0.042639613,-0.07014242,-0.012871761
0.0,0.0,0.0,0.0,0.0,-0.019638652,0.17885745,-0.068410166,0.01147527,-0.006621821
