Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.05024288,0.076826334,0.07551232,0.08097043,0.0039145425
0.0,0.0,0.0,0.0,0.0,0.044740286,0.009101093,0.07314268,0.056479074,0.0008557029
0.0,0.0,0.0,0.0,0.0,-0.010930762,-0.201217,-0.103950776,0.037441097,0.008515727
0.0,0.0,0.0,0.0,0.0,-0.30748883,-0.16721839,-0.086551346,-0.03825801,0.010353722
0.0,0.0,0.0,0.0,0.0,-0.2508781,-0.10648525,-0.09376827,0.009239794,0.013410149
0.0,0.0,0.0,0.0,0.0,-0.17430201,-0.036551744,-0.04539803,-0.10540927,0.018879741
0.0,0.0,0.0,0.0,0.0,-0.19607723,0.20574616,0.06528531,-0.08816352,0.0054293238
0.0,0.0,0.0,0.0,0.0,0.0042811707,0.16762884,0.04901953,-0.028968744,0.00013613142
0.0,0.0,0.0,0.0,0.0,0.0054277256,0.24093783,0.26423147,-0.093495354,-0.0019851048
0.0,0.0,0.0,0.0,0.0,0.17097323,0.086928695,0.16323105,0.028731216,0.0020067096
0.0,0.0,0.0,0.0,0.0,-0.08747861,0.02896306,0.14695966,0.07028692,0.0072506983
0.0,0.0,0.0,0.0,0.0,0.054041754,-0.03229493,-0.007461801,-0.033582367,0.0038622115
0.0,0.0,0.0,0.0,0.0,-0.09427765,0.049301326,-0.06586636,0.08008899,0.0020712186
0.0,0.0,0.0,0.0,0.0,-0.17703259,-0.0754818,0.01135895,-0.035887975,0.002489658
0.0,0.0,0.0,0.0,0.0,-0.24987373,-0.18420047,-0.05503931,0.061748423,0.0045361705
0.0,0.0,0.0,0.0,0.0,-0.20356739,-0.026079386,0.021297432,0.023695283,0.0026959553
0.0,0.0,0.0,0.0,0.0,-0.21974447,-0.25009632,-0.060190912,0.02116118,-0.003996905
0.0,0.0,0.0,0.0,0.0,-0.116355926,-0.27753425,0.03533244,-0.015251684,0.0011267494
