Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-0.20499282,-0.14999601,0.27914724,0.2013919,0.00912397
0.8048780487804879,1.0,4.0,0.0,0.0,-0.14450957,0.21109179,0.23487726,0.009623406,0.00715728
1.0731707317073171,1.5,4.25,0.0,0.0,-0.040893007,0.22642678,0.15627246,-0.028375588,0.0031279596
1.3414634146341464,2.0,4.5,0.0,0.0,0.0112834275,0.20490143,0.14944431,-0.02009714,-0.005394715
1.6097560975609757,2.5,4.75,0.0,0.0,0.023514574,0.1921681,0.15419278,-0.0028867344,-0.010520564
1.878048780487805,3.0,5.0,0.0,0.0,0.049850926,0.18363872,0.1670051,0.012930751,-0.012736588
2.1463414634146343,3.5,5.25,0.0,0.0,0.06656027,0.1644213,0.16542715,0.043410428,-0.014375312
2.414634146341464,4.0,5.5,0.0,0.0,0.07231586,0.15302417,0.15459785,0.05683055,-0.01502724
2.682926829268293,4.5,5.75,0.0,0.0,0.08093129,0.14947617,0.14078894,0.07450206,-0.014392968
2.951219512195122,5.0,6.0,0.0,0.0,0.08216892,0.14850192,0.121841386,0.08222379,-0.013557113
3.2195121951219514,5.5,6.25,0.0,0.0,0.07855073,0.14759618,0.09970985,0.08556469,-0.012736578
3.487804878048781,6.0,6.5,0.0,0.0,0.072664365,0.14641628,0.077117264,0.085966,-0.0118527785
3.75609756097561,6.5,6.75,0.0,0.0,0.0646516,0.14380278,0.055825524,0.08395495,-0.011014339
4.024390243902439,7.0,7.0,0.0,0.0,0.054742537,0.13852993,0.03709452,0.07967566,-0.010245204
4.2926829268292686,7.5,7.25,0.0,0.0,0.043087434,0.13034089,0.021601675,0.07335778,-0.009564852
4.560975609756098,8.0,7.5,0.0,0.0,0.02973511,0.11888395,0.009598673,0.065467946,-0.008955903
4.829268292682928,8.5,7.75,0.6875,0.0,0.015186073,0.104454994,0.0008000102,0.056607127,-0.008394296
5.097560975609756,9.0,8.0,1.375,0.0,2.1285377e-05,0.08763312,-0.005305959,0.047286972,-0.007844586
5.365853658536586,9.5,8.25,2.0625,0.0,-0.015230803,0.06926072,-0.009413869,0.03794716,-0.0072915554
5.634146341463415,10.0,8.5,2.75,0.0,-0.030078847,0.050189964,-0.012187837,0.02892711,-0.006733193
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.044098143,0.03122431,-0.014172572,0.020454742,-0.006179549
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.056952327,0.013063401,-0.015727997,0.012661545,-0.005646593
