Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.14297265,0.21683857,-0.16002344,0.10258618,-0.0020722281
0.0,0.0,0.0,0.0,0.0,0.13007815,0.14075255,-0.032925628,0.0762755,-0.0016262336
0.0,0.0,0.0,0.0,0.0,0.121750146,0.08913714,0.028889298,0.077314876,-0.0010624407
0.0,0.0,0.0,0.0,0.0,-0.0031782947,0.084642276,0.052387588,0.040852647,-0.009060701
0.0,0.0,0.0,0.0,0.0,0.04125962,0.111331,0.07160265,0.10275812,-0.009586845
0.0,0.0,0.0,0.0,0.0,0.003966799,0.042745784,0.051539503,-0.058176443,-0.01813321
0.0,0.0,0.0,0.0,0.0,0.06495707,-0.03546065,0.037318617,-0.080989085,-0.0014995746
0.0,0.0,0.0,0.0,0.0,-0.03234571,0.05519384,0.00069935434,-0.11630346,0.0025302442
0.0,0.0,0.0,0.0,0.0,0.16596834,0.0204508,-0.098407306,0.03179591,0.010410819
0.0,0.0,0.0,0.0,0.0,0.07198537,0.20183077,-0.13474678,0.023933765,0.0033270516
0.0,0.0,0.0,0.0,0.0,0.08259104,0.12549789,-0.11184926,0.026810117,0.004007492
0.0,0.0,0.0,0.0,0.0,0.021275058,0.11155987,-0.046002097,0.12933232,0.004337592
0.0,0.0,0.0,0.0,0.0,0.07435657,-0.07004452,0.011728082,0.14593746,0.007317411
0.0,0.0,0.0,0.0,0.0,0.09932715,0.2144694,-0.012780545,-0.0973829,0.0047950572
0.0,0.0,0.0,0.0,0.0,0.068004206,0.15388736,-0.009763034,-0.0645748,0.0030764728
0.0,0.0,0.0,0.0,0.0,0.014847786,0.11384773,-0.004743738,0.04221937,-0.0006899582
0.0,0.0,0.0,0.0,0.0,0.1542099,0.16679883,-0.02596278,0.015957953,0.0030479375
0.0,0.0,0.0,0.0,0.0,0.070272714,0.21665588,-0.09192865,0.064865775,0.0022175945
0.0,0.0,0.0,0.0,0.0,0.03480172,0.107550964,-0.1404772,-0.00040867552,-0.00855146
