Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.12800834,0.035259046,0.05633301,0.2276786,-0.018063314
0.0,0.0,0.0,0.0,0.0,-0.14526744,-0.011119403,0.13101499,0.14545189,0.00034716958
0.0,0.0,0.0,0.0,0.0,-0.14569002,-0.09190417,0.16297084,-0.02635139,-0.0043637273
0.0,0.0,0.0,0.0,0.0,-0.09769319,-0.1528706,0.035048362,-0.092881314,-0.001173113
0.0,0.0,0.0,0.0,0.0,0.0040128315,-0.16935238,0.023291185,0.09429724,-0.0052403174
0.0,0.0,0.0,0.0,0.0,-0.14191604,0.027629524,-0.11942851,0.0897007,0.01016064
0.0,0.0,0.0,0.0,0.0,-0.1462178,-0.023400314,-0.1634444,0.15141547,0.006900519
0.0,0.0,0.0,0.0,0.0,-0.042688012,-0.014350139,-0.19973373,0.025552597,0.0051885825
0.0,0.0,0.0,0.0,0.0,-0.2269046,-0.0993854,-0.18780982,0.055199172,-0.00050083594
0.0,0.0,0.0,0.0,0.0,0.024869118,-0.12659827,0.0043803025,-0.05180973,-0.0057900734
0.0,0.0,0.0,0.0,0.0,-0.013667924,-0.18040314,-0.01783914,0.07026256,-0.012837995
0.0,0.0,0.0,0.0,0.0,0.025780618,0.052726965,0.07915598,0.13489702,-0.011722879
0.0,0.0,0.0,0.0,0.0,-0.082791254,-0.15135005,0.049579147,0.15118979,-0.012841105
0.0,0.0,0.0,0.0,0.0,-0.2120188,-0.06988386,0.12871578,0.06221384,0.0024573319
0.0,0.0,0.0,0.0,0.0,-0.13379058,-0.12258469,0.11239958,0.06285115,-0.0085433815
0.0,0.0,0.0,0.0,0.0,-0.074091524,-0.16335356,-0.006498998,0.098844126,-0.006216851
0.0,0.0,0.0,0.0,0.0,-0.0778107,-0.1166688,0.14637591,-0.06764484,-0.002587857
0.0,0.0,0.0,0.0,0.0,-0.09207204,0.045044266,0.12434472,0.07389408,-0.0082832975
0.0,0.0,0.0,0.0,0.0,0.06122045,-0.08508853,0.024682887,0.088034526,-0.0026187778
0.0,0.0,0.0,0.0,0.0,0.035085607,0.11840543,-0.08427319,0.23655127,-0.008716747
0.0,0.0,0.0,0.0,0.0,0.06412941,-0.0052102283,0.012408115,0.115886874,0.010006437
0.0,0.0,0.0,0.0,0.0,0.085509524,-0.008894689,-0.020054523,0.16465187,0.0001734388
0.0,0.0,0.0,0.0,0.0,0.06432685,-0.016739085,-0.018395972,0.09749323,0.0071783196
0.0,0.0,0.0,0.0,0.0,0.07321728,-0.085842736,-0.03395404,0.11030947,0.003431159
0.0,0.0,0.0,0.0,0.0,-0.060477577,-0.037748285,0.021618906,0.12466662,0.000717463
0.0,0.0,0.0,0.0,0.0,0.008840088,-0.0483327,0.01069496,0.14286783,-0.0019228994
0.0,0.0,0.0,0.0,0.0,-0.04452248,0.118802235,0.0365799,0.16743472,-0.014414548
0.0,0.0,0.0,0.0,0.0,-0.14671965,-0.012392342,0.025507798,0.13244258,-0.013707523
0.0,0.0,0.0,0.0,0.0,-0.11017353,0.13289967,0.047780246,0.12895587,-0.010268481
0.0,0.0,0.0,0.0,0.0,-0.16674775,0.056886896,-0.07804926,0.023608726,0.0033926964
0.0,0.0,0.0,0.0,0.0,-0.16552328,0.060197435,0.029875705,0.05898243,-0.0022029488
0.0,0.0,0.0,0.0,0.0,-0.001382526,0.033496276,0.0666221,0.0038354974,-0.0029065679
0.0,0.0,0.0,0.0,0.0,0.06274834,-0.11075454,0.08441545,0.13214226,-0.0063996734
0.0,0.0,0.0,0.0,0.0,-0.049697008,0.009453088,0.14302656,0.109090224,0.004547702
0.0,0.0,0.0,0.0,0.0,-0.17647529,0.08897726,0.1570195,0.09111419,-0.0054142955
0.0,0.0,0.0,0.0,0.0,-0.189383,0.21333814,0.06436314,0.23358293,-0.009801123
0.0,0.0,0.0,0.0,0.0,0.016270824,-0.020300224,0.12622009,0.022013951,-0.00040358678
0.0,0.0,0.0,0.0,0.0,0.13609129,-0.08744418,0.10259706,0.055690452,-0.0015287059
0.0,0.0,0.0,0.0,0.0,-0.069719106,-0.023139305,0.029621046,-0.014466178,-0.00035514217
0.0,0.0,0.0,0.0,0.0,0.1270541,-0.22455528,0.007755082,0.027182952,-0.005834376
0.0,0.0,0.0,0.0,0.0,-0.014975016,-0.18744466,0.049754165,-0.06399985,-0.0140816355
0.0,0.0,0.0,0.0,0.0,-0.23652755,-0.00888215,-0.05269265,-0.056321334,-0.001301948
0.0,0.0,0.0,0.0,0.0,-0.13465236,-0.21520698,-0.12920874,0.008973993,0.004474829
0.0,0.0,0.0,0.0,0.0,-0.18459909,0.0039090365,-0.02746379,0.018928662,0.000936741
0.0,0.0,0.0,0.0,0.0,-0.08409196,-0.07602427,0.0014918111,0.089135334,-0.013994313
0.0,0.0,0.0,0.0,0.0,0.10309359,0.21595007,0.038299613,0.26763248,-0.010604188
0.0,0.0,0.0,0.0,0.0,-0.08084115,0.13379103,-0.004989095,0.292577,-0.0024730829
0.0,0.0,0.0,0.0,0.0,-0.08929764,0.14257416,0.11516999,0.16547258,-0.0022447605
0.0,0.0,0.0,0.0,0.0,-0.19619557,0.043678284,0.04094377,0.11343018,-0.0031416414
0.0,0.0,0.0,0.0,0.0,-0.07591537,-0.13169217,-0.02606295,0.117254265,0.0047200248
0.0,0.0,0.0,0.0,0.0,-0.120720595,-0.023650788,0.06815915,0.16901025,-0.0065282346
0.0,0.0,0.0,0.0,0.0,0.03319233,-0.16061929,-0.045046385,0.14777653,-0.004570562
0.0,0.0,0.0,0.0,0.0,-0.18929176,-0.13633826,-0.02455942,0.049422704,-0.0016847914
0.0,0.0,0.0,0.0,0.0,0.10426201,-0.27762318,0.030860903,-0.0029373732,-0.0028158217
0.0,0.0,0.0,0.0,0.0,-0.29673445,-0.17109552,-0.05627404,0.09602373,0.00012958376
0.0,0.0,0.0,0.0,0.0,-0.2334044,0.03362424,0.13160503,-0.08210991,-0.014516897
0.0,0.0,0.0,0.0,0.0,-0.10450359,0.0068792775,0.14295062,-0.051785417,-0.014386627
0.0,0.0,0.0,0.0,0.0,0.021386813,0.10066083,-0.034328293,-0.2285691,0.0032610046
0.0,0.0,0.0,0.0,0.0,-0.16508049,0.030708656,0.042766176,-0.103851095,-0.01785807
0.0,0.0,0.0,0.0,0.0,-0.119258754,0.029751211,-0.0024118125,-0.16093636,-0.012395166
0.0,0.0,0.0,0.0,0.0,-0.25459647,-0.01928135,0.08677485,0.0060396683,-0.023502434
0.0,0.0,0.0,0.0,0.0,-0.11242334,-0.22844309,0.14678393,-0.20326026,-0.023961782
0.0,0.0,0.0,0.0,0.0,-0.13938387,-0.25178832,0.15375046,-0.028614156,-0.011149149
0.0,0.0,0.0,0.0,0.0,-0.17862074,-0.33620983,0.09361693,0.02213095,0.0017775525
0.0,0.0,0.0,0.0,0.0,-0.2003721,-0.27628824,0.018035732,-0.009358389,-0.005731385
0.0,0.0,0.0,0.0,0.0,-0.18471195,-0.23088068,0.15261115,0.036587104,-0.009380147
0.0,0.0,0.0,0.0,0.0,-0.27650312,-0.2698668,0.10423651,0.039056502,-0.017906468
0.0,0.0,0.0,0.0,0.0,-0.118310384,-0.056282066,-0.011654895,0.08930886,-0.0012944951
0.0,0.0,0.0,0.0,0.0,0.03662621,-0.35585815,0.079938866,0.18171294,-0.0036186634
0.0,0.0,0.0,0.0,0.0,-0.038677365,-0.03902512,0.05818084,0.18345642,-0.0017330763
0.0,0.0,0.0,0.0,0.0,-0.041452024,-0.15957466,0.22963151,0.18945792,0.0017729392
0.0,0.0,0.0,0.0,0.0,-0.12319021,0.011175901,0.2160583,0.20112404,-0.009801684
0.0,0.0,0.0,0.0,0.0,-0.040970877,-0.21925905,0.2658829,0.02455106,-0.014333054
0.0,0.0,0.0,0.0,0.0,-0.06290736,-0.09564378,0.18766657,0.14843798,-0.013491904
0.0,0.0,0.0,0.0,0.0,-0.23366763,0.020552404,0.14361885,0.07332795,-0.019338429
0.0,0.0,0.0,0.0,0.0,-0.2957417,-0.1938847,0.088400945,-0.04715936,-0.0046269633
0.0,0.0,0.0,0.0,0.0,-0.27886862,-0.041526772,0.16377628,-0.038316358,-0.015788374
0.0,0.0,0.0,0.0,0.0,-0.015160867,-0.2131902,0.060105257,0.09726434,-0.010738101
0.0,0.0,0.0,0.0,0.0,-0.17747568,-0.28144073,-0.068023756,-0.16615705,-0.023884166
0.0,0.0,0.0,0.0,0.0,0.115426645,-0.07811514,-0.014810892,-0.0053903433,-0.015011823
0.0,0.0,0.0,0.0,0.0,-0.099389374,-0.17394054,0.115045786,0.23629579,-0.011489691
0.0,0.0,0.0,0.0,0.0,-0.01055595,-0.014600977,-0.059625953,0.16451609,-0.016559564
0.0,0.0,0.0,0.0,0.0,0.06741385,-0.17427662,0.038767092,0.02543272,-0.0018813163
0.0,0.0,0.0,0.0,0.0,0.0975088,-0.07120248,0.092769794,0.255938,-0.0070667886
0.0,0.0,0.0,0.0,0.0,0.020894317,-0.044954948,0.05309061,0.14549975,-0.016798757
0.0,0.0,0.0,0.0,0.0,-0.03906514,0.0418566,0.08378348,0.16754258,-0.010844809
0.0,0.0,0.0,0.0,0.0,0.066576645,0.05368621,0.14569776,0.16112559,-0.02042942
0.0,0.0,0.0,0.0,0.0,-0.107770704,-0.13209999,0.22315495,-0.051235143,-0.010755824
0.0,0.0,0.0,0.0,0.0,-0.010700612,-0.05490481,0.18973325,0.08969433,-0.013458861
0.0,0.0,0.0,0.0,0.0,-0.2618569,-0.09455752,0.029413942,-0.001129231,-0.02072274
0.0,0.0,0.0,0.0,0.0,-0.109503195,-0.16798925,0.33718497,-0.028836574,-0.008761445
0.0,0.0,0.0,0.0,0.0,-0.09299551,-0.22379252,0.19308704,0.1744522,-0.015251535
0.0,0.0,0.0,0.0,0.0,-0.2532353,-0.23224849,0.008521272,-0.021400334,-0.010020833
0.0,0.0,0.0,0.0,0.0,0.12237611,-0.3093533,0.15241933,0.13934563,-0.016252328
0.0,0.0,0.0,0.0,0.0,-0.24752955,-0.16939077,0.136029,-0.007821846,-0.0121835135
0.0,0.0,0.0,0.0,0.0,-0.3554774,-0.08804711,0.10143787,0.11499865,-0.008855758
0.0,0.0,0.0,0.0,0.0,-0.08584811,-0.3241099,0.05478143,0.15710117,-0.0037825364
0.0,0.0,0.0,0.0,0.0,-0.020473925,-0.26297686,0.15391831,-0.06974769,-0.007983418
0.0,0.0,0.0,0.0,0.0,0.13960062,-0.13621345,0.24182363,-0.023813222,-0.008211898
0.0,0.0,0.25,0.0,0.0,-0.07303934,-0.15969601,0.43747804,0.09889448,-0.026405843
0.0,0.0,0.5,0.0,0.0,-0.11865871,0.017306149,0.33507526,0.09533602,-0.013356775
0.0,0.0,0.75,0.0,0.0,-0.15681143,-0.24011055,0.2663219,0.22782317,-0.019374805
0.0,0.0,1.0,0.0,0.0,-0.18989737,-0.24832365,0.25792676,0.16133404,-0.0052019167
0.0,0.0,1.25,0.0,0.0,-0.080734834,-0.18691498,0.3707199,0.13133118,-0.0048427125
0.0,0.0,1.5,0.0,0.0,-0.06518912,-0.4139284,0.09041564,0.19089797,0.0041114073
0.0,0.0,1.75,0.0,0.0,-0.16622862,-0.28695816,0.47586763,0.24349374,-0.004929575
0.0,0.0,2.0,0.0,0.0,-0.19539529,-0.23510227,0.40014368,0.15857257,-0.024498815
0.0,0.0,2.25,0.0,0.0,-0.002913828,-0.012508646,0.24107143,0.14843205,-0.012536914
0.0,0.0,2.5,0.0,0.0,-0.15430014,-0.2053397,0.07003116,0.170654,0.00079108216
0.0,0.0,2.75,0.0,0.0,-0.024897717,-0.20179087,0.050762534,0.11903624,0.008188256
0.0,0.0,3.0,0.0,0.0,0.24748391,-0.23761818,0.17085284,0.4022145,-0.0056582587
0.0,0.0,3.25,0.0,0.0,-0.22068194,-0.17097464,0.13674042,0.051672377,-0.00068677263
0.2682926829268293,0.0,3.5,0.0,0.0,-0.07199606,0.03475924,0.16331589,0.26646602,-0.014194956
