Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.1463308,0.026774943,0.09228379,0.049730588,-0.0034067642
0.0,0.0,0.0,0.0,0.0,-0.08949863,0.090249844,-0.042638626,0.00016999291,0.0070486134
0.0,0.0,0.0,0.0,0.0,0.06343809,0.07922226,0.001305087,-0.014671888,0.009899456
0.0,0.0,0.0,0.0,0.0,-0.046498917,-0.022823542,0.05243484,0.011966134,0.011887261
0.0,0.0,0.0,0.0,0.0,-0.07933652,-0.04350017,0.1713598,0.030928101,-0.006005558
0.0,0.0,0.0,0.0,0.0,0.03563572,0.026343249,0.06492292,-0.102105424,0.00063610915
0.0,0.0,0.0,0.0,0.0,0.0092874635,-0.036006466,-0.078663096,-0.059319653,-0.001578463
0.0,0.0,0.0,0.0,0.0,0.12022769,-0.09638862,-0.0077708294,-0.053121846,0.010629675
0.0,0.0,0.0,0.0,0.0,0.03896232,0.09294532,-0.056924306,0.012285175,0.006484299
0.0,0.0,0.0,0.0,0.0,-0.04548072,-0.15170637,-0.095764026,-0.06446268,0.0051308023
0.0,0.0,0.0,0.0,0.0,-0.083386615,-0.050500765,-0.036905505,0.10133666,-0.0067019733
0.0,0.0,0.0,0.0,0.0,-0.019041836,-0.06935933,0.12815434,0.10447249,-0.002309941
0.0,0.0,0.0,0.0,0.0,0.0059018615,0.08296098,0.21341088,0.14261931,-0.007869505
0.0,0.0,0.0,0.0,0.0,-0.026381047,0.12510051,-0.037831783,-0.027365059,0.00576411
0.0,0.0,0.0,0.0,0.0,0.028668629,0.15829211,-0.039277647,-0.043628007,-0.0032541032
0.0,0.0,0.0,0.0,0.0,0.0493383,0.08638086,-0.07424308,0.011682104,0.0017516678
0.0,0.0,0.0,0.0,0.0,-0.009159366,0.028384812,-0.16095419,-0.0587789,-0.0007391118
0.0,0.0,0.0,0.0,0.0,-0.019781945,-0.09445785,0.124821045,0.08894251,-0.01612015
0.0,0.0,0.0,0.0,0.0,-0.0702328,-0.14343175,0.098250784,-0.012543223,-0.015891626
0.0,0.0,0.0,0.0,0.0,-0.035112217,-0.15546718,0.028209865,-0.09528708,-0.0031759038
0.0,0.0,0.0,0.0,0.0,-0.056344826,-0.20695147,-0.035057876,-0.09229319,-0.0019529529
0.0,0.0,0.0,0.0,0.0,-0.011009171,-0.07808417,-0.11090677,-0.13003555,-0.0044196183
0.0,0.0,0.0,0.0,0.0,-0.1176587,-0.24390566,-0.024647893,0.08132761,-0.019915402
0.0,0.0,0.0,0.0,0.0,-0.03495535,-0.2013034,0.021079428,-0.009794334,-0.014694136
0.0,0.0,0.0,0.0,0.0,-0.05433595,-0.2137985,-0.05589862,-0.06346634,-0.002772195
0.0,0.0,0.0,0.0,0.0,-0.066293135,-0.08534381,-0.06524986,-0.053143676,-0.005840089
0.0,0.0,0.0,0.0,0.0,-0.15568542,-0.08504476,0.1775585,-0.034141984,-0.0059546297
0.0,0.0,0.0,0.0,0.0,-0.118232496,0.011299036,0.0437298,-0.05960142,0.005259159
0.0,0.0,0.0,0.0,0.0,-0.023835428,-0.07167862,0.19286026,0.039098255,0.006479659
0.0,0.0,0.0,0.0,0.0,0.059879683,0.06962418,0.030150328,0.033423234,0.008822716
0.0,0.0,0.0,0.0,0.0,-0.029458389,0.014103033,-0.054151423,0.07393132,-0.00872754
0.0,0.0,0.0,0.0,0.0,-0.07127927,-0.088630944,0.0110166725,0.01453138,-0.010623435
0.0,0.0,0.0,0.0,0.0,-0.27210125,-0.1543043,-0.04514672,-0.024137052,-0.013327443
0.0,0.0,0.0,0.0,0.0,-0.04706012,0.025607921,-0.05276927,-0.114693165,0.00041906652
0.0,0.0,0.0,0.0,0.0,-0.0773354,0.019797951,-0.04673351,-0.07287813,-0.004535391
0.0,0.0,0.0,0.0,0.0,-0.084269166,-0.044404596,-0.13733907,0.14678542,-0.010236409
0.0,0.0,0.0,0.0,0.0,0.014374757,-0.2769184,-0.039527584,0.07724274,0.00045725354
0.0,0.0,0.0,0.0,0.0,-0.0350949,-0.22685248,-0.071587294,0.026422586,-0.0049776146
0.0,0.0,0.0,0.0,0.0,-0.11854555,-0.11633164,-0.02591164,-0.015071466,-0.0016822165
0.0,0.0,0.0,0.0,0.0,-0.0061308863,0.045635052,-0.11466022,-0.06389612,-0.0023680876
0.0,0.0,0.0,0.0,0.0,0.068112366,-0.056131348,-0.029890731,0.12729646,0.0109109115
0.0,0.0,0.0,0.0,0.0,-0.015580991,0.12112449,0.085410275,0.014169486,-0.005217716
0.0,0.0,0.0,0.0,0.0,-0.14695743,0.12570146,-0.05915735,-0.10409261,-0.0053710453
0.0,0.0,0.0,0.0,0.0,0.03472631,-0.095468774,0.05330651,-0.064695336,-0.004206949
0.0,0.0,0.0,0.0,0.0,0.07658385,-0.27589417,0.22264239,-0.13987003,-0.0062094545
0.0,0.0,0.0,0.0,0.0,0.10625297,-0.11522767,0.13629965,-0.23215708,-0.0021987192
0.0,0.0,0.0,0.0,0.0,0.09052183,-0.047118336,-0.009960846,-0.10399862,-0.0007350459
0.0,0.0,0.0,0.0,0.0,0.0079746125,-0.18823466,-0.082412146,-0.09478621,0.0018423101
0.0,0.0,0.0,0.0,0.0,-0.056866862,-0.10403241,0.11017713,-0.042665247,-0.0070135575
0.0,0.0,0.0,0.0,0.0,0.022281252,-0.05759646,-0.030793812,-0.03779756,-0.0058279317
0.0,0.0,0.0,0.0,0.0,0.083553806,-0.013467059,0.13604929,-0.03807051,-0.010250273
0.0,0.0,0.0,0.0,0.0,0.07720807,0.024769865,0.09145509,-0.08662545,-0.014191523
0.0,0.0,0.0,0.0,0.0,0.03770396,-0.081209674,0.01986897,-0.02376107,-0.012650035
0.0,0.0,0.0,0.0,0.0,-0.008136474,-0.05764857,0.12056729,-0.14815429,-0.013827531
0.0,0.0,0.0,0.0,0.0,0.14620814,0.055006176,0.09700076,-0.021842735,-0.014498787
