Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,0.05683768,-0.10262242,0.20910068,-0.50269914,-0.020485345
0.8048780487804879,1.0,4.0,0.0,0.0,0.19158009,-0.13599211,0.19089314,-0.43704885,-0.019656297
1.0731707317073171,1.5,4.25,0.0,0.0,0.12576279,-0.18879363,0.24740125,-0.34859693,-0.014114195
1.3414634146341464,2.0,4.5,0.0,0.0,0.11506746,-0.13431838,0.25582975,-0.25759354,-0.011502926
1.6097560975609757,2.5,4.75,0.0,0.0,0.11582406,-0.08652377,0.2387867,-0.21267654,-0.010602258
1.878048780487805,3.0,5.0,0.0,0.0,0.072310306,-0.057276607,0.24658416,-0.17275046,-0.009675837
2.1463414634146343,3.5,5.25,0.0,0.0,0.054793816,-0.034469932,0.24144073,-0.14299664,-0.008242109
2.414634146341464,4.0,5.5,0.0,0.0,0.034356046,-0.018605888,0.24142362,-0.112895824,-0.0061094267
2.682926829268293,4.5,5.75,0.0,0.0,0.035685923,-0.015528351,0.23997232,-0.099839106,-0.0048921
2.951219512195122,5.0,6.0,0.0,0.0,0.030865401,-0.01723662,0.23744714,-0.08801854,-0.003723952
3.2195121951219514,5.5,6.25,0.0,0.0,0.026966572,-0.019019514,0.23243368,-0.08081162,-0.0027206931
3.487804878048781,6.0,6.5,0.0,0.0,0.024477806,-0.021173418,0.22589263,-0.07578921,-0.0020472351
3.75609756097561,6.5,6.75,0.0,0.0,0.023336858,-0.02357614,0.21889588,-0.07229783,-0.0017189719
4.024390243902439,7.0,7.0,0.0,0.0,0.023165636,-0.025693744,0.21209633,-0.06949295,-0.0016341051
4.2926829268292686,7.5,7.25,0.0,0.0,0.02375782,-0.02786228,0.2061274,-0.06705221,-0.0017419262
4.560975609756098,8.0,7.5,0.0,0.0,0.024618179,-0.029858768,0.20126346,-0.06489561,-0.0019851057
4.829268292682928,8.5,7.75,0.6875,0.0,0.025914155,-0.03156182,0.19728683,-0.06301233,-0.0023107547
5.097560975609756,9.0,8.0,1.375,0.0,0.027540267,-0.032889098,0.19412665,-0.06138439,-0.0026804125
5.365853658536586,9.5,8.25,2.0625,0.0,0.029422455,-0.033861518,0.19168802,-0.060064115,-0.0030699633
5.634146341463415,10.0,8.5,2.75,0.0,0.031474352,-0.034506142,0.18983202,-0.059076868,-0.003463842
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.03362521,-0.034876883,0.18843003,-0.05843343,-0.003851586
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.035797402,-0.035042644,0.18739787,-0.058118552,-0.0042282026
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.037930008,-0.035060167,0.18666618,-0.058110274,-0.004590338
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.039975803,-0.034972936,0.18618518,-0.058372494,-0.0049354564
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.041902896,-0.034823716,0.18592343,-0.05886624,-0.005261938
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.043694466,-0.03463614,0.18585643,-0.059548363,-0.0055683795
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.0453393,-0.034425586,0.18596205,-0.060378704,-0.005853511
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.046836957,-0.034203798,0.1862182,-0.061318252,-0.006116495
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.04818965,-0.03397119,0.18660332,-0.062333897,-0.006356761
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.04940304,-0.033731073,0.1870967,-0.06339835,-0.006573988
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.050481405,-0.03348446,0.1876751,-0.06448513,-0.0067684716
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.051434442,-0.033232152,0.18831724,-0.06557384,-0.0069407118
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.052266378,-0.032978714,0.18900573,-0.06664705,-0.0070914347
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.05298579,-0.032725513,0.18972336,-0.06768942,-0.0072218385
9.658536585365855,10.0,11.0,11.0,0.0,0.053599775,-0.03247434,0.19045591,-0.06868999,-0.0073331143
9.926829268292684,10.5,10.0,11.0,0.0,0.05411425,-0.03222859,0.19118884,-0.06963859,-0.0074266135
10.195121951219512,11.0,10.0,11.0,0.0,0.054535992,-0.031991214,0.19191296,-0.07052888,-0.0075037163
10.463414634146345,10.0,10.0,11.0,0.0,0.0548745,-0.0317671,0.19261953,-0.07135426,-0.0075659063
10.731707317073171,11.5,10.0,11.0,0.0,0.055137172,-0.0315544,0.19330151,-0.072112724,-0.0076145884
11.0,13.0,10.0,11.0,0.0,0.05533215,-0.031355202,0.19395308,-0.072800465,-0.007651088
14.0,14.5,10.0,11.0,0.0,0.055465195,-0.031171054,0.1945686,-0.07341891,-0.0076769036
14.0,16.0,10.0,11.0,0.0,0.055545565,-0.031003475,0.1951459,-0.07396933,-0.0076932064
14.0,14.333333333333334,10.0,11.0,0.0,0.055580586,-0.030852169,0.19568253,-0.074451104,-0.007701292
14.0,12.666666666666666,10.0,11.0,0.0,0.055576127,-0.03071341,0.1961768,-0.074869044,-0.007702472
14.0,11.0,10.0,11.0,0.0,0.05553975,-0.030592322,0.19662845,-0.0752265,-0.0076976637
14.0,10.0,10.0,11.0,0.0,0.055474974,-0.030485898,0.19703682,-0.075526625,-0.0076879924
14.0,10.0,10.0,11.0,0.0,0.055390015,-0.03039223,0.19740339,-0.07577479,-0.0076743383
14.0,10.0,10.0,11.0,0.0,0.05528735,-0.030313462,0.19772917,-0.07597418,-0.007657589
