Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.08429364,0.08716613,0.06889787,-0.011096946,0.022010995
0.0,0.0,0.0,0.0,0.0,-0.03671337,-0.020050123,0.034060314,-0.096974984,0.018111618
0.0,0.0,0.0,0.0,0.0,0.027383922,0.048369706,0.017200658,-0.1417016,0.017318733
0.0,0.0,0.0,0.0,0.0,-0.064358845,-0.008893698,0.08319428,-0.08138652,0.014881138
0.0,0.0,0.0,0.0,0.0,0.031528994,0.21200852,0.03563133,0.07873119,0.0053861644
0.0,0.0,0.0,0.0,0.0,-0.0930573,0.016943932,0.033016108,-0.09182609,0.0136913955
0.0,0.0,0.0,0.0,0.0,-0.07583832,-0.018603846,-0.06528369,-0.21057917,0.009776937
0.0,0.0,0.0,0.0,0.0,-0.10592635,0.21238334,0.035632506,0.0636066,0.006879393
0.0,0.0,0.0,0.0,0.0,-0.035542108,0.17467184,-0.08769977,-0.04410677,0.009918492
0.0,0.0,0.0,0.0,0.0,-0.26366845,0.17882435,0.09381559,-0.052691918,0.01443626
0.0,0.0,0.0,0.0,0.0,-0.13104108,0.050396413,0.16821527,-0.054557174,0.0104071405
0.0,0.0,0.0,0.0,0.0,-0.000303993,0.20702367,0.02653427,-0.096462525,0.00035860948
0.0,0.0,0.0,0.0,0.0,0.09072725,0.10603772,-0.030289646,-0.07334129,-0.001770325
0.0,0.0,0.0,0.0,0.0,-0.02303602,-0.26234567,0.060489416,-0.14326932,0.01953894
0.0,0.0,0.0,0.0,0.0,-0.06936972,-0.24482708,0.044748574,-0.28166002,-0.0015543089
0.0,0.0,0.0,0.0,0.0,-0.20329823,0.06335352,0.064529374,-0.07390023,-0.00028007757
0.0,0.0,0.0,0.0,0.0,0.076548256,-0.22620691,0.048342455,-0.30509797,0.016859053
0.0,0.0,0.0,0.0,0.0,0.11115912,0.08394371,-0.1233586,-0.13399552,-0.014332138
0.0,0.0,0.0,0.0,0.0,0.20137697,-0.029129773,-0.13452592,-0.122221306,0.009476814
0.0,0.0,0.0,0.0,0.0,0.080191165,-0.024266124,-0.10565416,-0.15020368,0.010711782
0.0,0.0,0.0,0.0,0.0,0.0004721377,0.050794348,-0.026192667,-0.040939532,0.010663079
0.0,0.0,0.0,0.0,0.0,-0.05057746,-0.16530411,0.09984654,0.0960428,0.018552637
0.0,0.0,0.0,0.0,0.0,0.026331061,0.022509173,-0.026942609,-0.03041065,0.011189818
0.0,0.0,0.0,0.0,0.0,0.05548805,-0.040818997,-0.003922187,-0.013981053,0.013200352
0.0,0.0,0.0,0.0,0.0,0.0077914,-0.15206511,0.05012299,-0.061397705,0.01806154
0.0,0.0,0.0,0.0,0.0,0.031166526,-0.18837373,0.028064776,-0.084479146,0.010505091
0.0,0.0,0.0,0.0,0.0,0.051985487,0.13447376,-0.12462745,-0.09745177,-0.004643539
0.0,0.0,0.0,0.0,0.0,0.017018354,-0.06067469,0.017621811,-0.041956518,0.021658568
0.0,0.0,0.0,0.0,0.0,0.053419806,0.19579224,-0.113484964,-0.15201885,-0.019860711
0.0,0.0,0.0,0.0,0.0,0.19330418,0.11132996,0.014631633,0.02501393,-0.013708409
0.0,0.0,0.0,0.0,0.0,0.15252514,-0.08320329,-0.076185405,-0.11920537,0.0026507545
0.0,0.0,0.0,0.0,0.0,0.050985694,-0.035393715,-0.027308319,-0.15343466,-0.00037499983
0.0,0.0,0.0,0.0,0.0,0.052224144,-0.2039563,-0.02569634,-0.244844,-0.0009469711
0.0,0.0,0.0,0.0,0.0,-0.022394056,-0.11170825,-0.08809459,-0.22269644,-0.0008089598
0.0,0.0,0.0,0.0,0.0,0.002737958,-0.07851638,-0.032932594,0.017273016,-0.011717717
0.0,0.0,0.0,0.0,0.0,-0.14791977,-0.19230603,-0.06302919,-0.004721159,0.01428828
0.0,0.0,0.0,0.0,0.0,-0.09463222,0.06129983,-0.1961979,-0.12953968,0.007289013
0.0,0.0,0.0,0.0,0.0,0.016565826,-0.02098909,-0.13275355,-0.09354441,0.005127636
0.0,0.0,0.0,0.0,0.0,0.0037344266,-0.15572447,-0.023375764,-0.14751549,0.008594604
0.0,0.0,0.0,0.0,0.0,-0.12164169,-0.16081108,-0.025011675,-0.07330778,0.016546847
0.0,0.0,0.0,0.0,0.0,0.17730926,0.10060261,-0.052831586,-0.101776116,0.004837893
0.0,0.0,0.0,0.0,0.0,-0.08219016,0.091109395,-0.099132046,-0.062236656,0.0017476818
0.0,0.0,0.0,0.0,0.0,-0.2664907,-0.1183906,0.11166029,-0.026471052,0.019181572
0.0,0.0,0.0,0.0,0.0,-0.18694958,0.13336186,0.07305971,0.049499393,0.014189098
0.0,0.0,0.0,0.0,0.0,-0.08343708,0.25821924,-0.0124000935,0.023054343,0.01589295
0.0,0.0,0.0,0.0,0.0,0.023786347,0.20569943,0.060070712,0.21746549,0.00590117
0.0,0.0,0.0,0.0,0.0,-0.20016904,0.074929535,0.028634999,-0.1950763,0.018506633
0.0,0.0,0.0,0.0,0.0,0.06456333,-0.02409944,0.29727435,-0.005980009,0.017506324
0.0,0.0,0.0,0.0,0.0,0.14722572,0.11495684,0.1270413,0.039228987,0.006944076
0.0,0.0,0.0,0.0,0.0,0.027260317,-0.09010103,0.0457512,-0.087055355,-0.0042490712
0.0,0.0,0.0,0.0,0.0,0.035620064,0.047470614,-0.005899405,-0.12706982,-0.008383773
0.0,0.0,0.0,0.0,0.0,-0.16292638,0.100428864,-0.025095373,-0.031069426,0.015498055
0.0,0.0,0.0,0.0,0.0,-0.018684793,0.10318826,-0.014212805,-0.08420999,0.0004621977
0.0,0.0,0.0,0.0,0.0,-0.049234714,0.30468118,-0.094001636,-0.04292052,-0.004394658
0.0,0.0,0.0,0.0,0.0,0.15399675,0.010072097,-0.030793063,-0.2439138,0.0029453244
0.0,0.0,0.0,0.0,0.0,0.047313526,-0.08371717,0.012236273,-0.06871284,-0.0030776053
0.0,0.0,0.0,0.0,0.0,-0.05837919,-0.2702283,-0.067005575,-0.12035206,0.0074740443
0.0,0.0,0.0,0.0,0.0,0.21865955,0.31829,-0.071302116,0.09251209,-0.0061579742
0.0,0.0,0.0,0.0,0.0,0.1016995,0.06999904,-0.045096993,-0.11978991,-0.017451275
0.0,0.0,0.0,0.0,0.0,0.075536415,-0.024875313,0.13389732,0.041642226,-0.010623054
0.0,0.0,0.0,0.0,0.0,0.04410047,0.15094687,-0.10356939,-0.20353696,-0.01579222
0.0,0.0,0.0,0.0,0.0,0.041662946,0.30201024,-0.14191115,-0.20841445,-0.012037144
0.0,0.0,0.0,0.0,0.0,0.0120887775,0.27980387,-0.022353584,-0.092843115,-0.009349997
0.0,0.0,0.0,0.0,0.0,-0.022638462,0.075364634,0.06644994,-0.12471038,0.002187593
0.0,0.0,0.0,0.0,0.0,-0.13597149,0.2415659,0.018003626,-0.100410186,-0.018442273
0.0,0.0,0.0,0.0,0.0,0.04006432,0.14955138,0.045725904,0.011679461,-0.0102483
0.0,0.0,0.0,0.0,0.0,0.027273277,0.19135557,-0.089805104,-0.08598746,-0.003841715
0.0,0.0,0.0,0.0,0.0,-0.24579532,0.28865272,-0.043154832,0.12795642,0.0058813915
0.0,0.0,0.0,0.0,0.0,-0.025001654,-0.1560413,0.009634506,0.0072550355,0.032596536
0.0,0.0,0.0,0.0,0.0,-0.21608844,0.14073111,0.017550899,0.053190228,0.022108378
0.0,0.0,0.0,0.0,0.0,0.05528807,-0.078140914,-0.00962169,-0.16081001,0.005609108
0.0,0.0,0.0,0.0,0.0,-0.031672955,0.014518425,-0.039829798,-0.07635122,0.01598752
0.0,0.0,0.0,0.0,0.0,0.086431764,0.08155689,-0.018262977,-0.17235377,0.021395816
0.0,0.0,0.0,0.0,0.0,-0.025118532,-0.008234471,0.0073964614,-0.024961118,0.030658185
0.0,0.0,0.0,0.0,0.0,-0.057290077,0.2522592,-0.11114802,-0.105167136,0.009665215
0.0,0.0,0.0,0.0,0.0,0.20284508,0.20155863,-0.049293857,-0.15501043,0.0022642892
0.0,0.0,0.0,0.0,0.0,0.22776014,-0.09667756,-0.017637445,-0.20002714,0.014178181
0.0,0.0,0.0,0.0,0.0,0.059962273,0.22840135,-0.107748635,0.10997911,0.017137928
0.0,0.0,0.0,0.0,0.0,0.041081302,0.061327323,-0.00045265537,-0.16830398,0.0061804475
0.0,0.0,0.0,0.0,0.0,-0.18230179,0.1510687,0.077369675,0.098907314,0.011348717
0.0,0.0,0.0,0.0,0.0,0.07316471,0.27095652,-0.17551994,-0.13694967,0.02530351
0.0,0.0,0.0,0.0,0.0,-0.3317281,-0.12872322,0.06882317,-0.052294567,0.013795743
0.0,0.0,0.0,0.0,0.0,0.10338178,-0.39189908,0.15335372,0.05217949,0.0074811336
0.0,0.0,0.0,0.0,0.0,-0.07601561,-0.032223977,-0.106324434,-0.061378997,-0.006757658
0.0,0.0,0.0,0.0,0.0,-0.1466007,-0.23764002,0.1458419,0.05227364,0.018164113
