Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.2558553,-0.08713812,-0.10039744,-0.056373812,-0.0061612297
0.0,0.0,0.0,0.0,0.0,0.14302462,-0.112048924,-0.12767306,-0.102182075,-0.0020974744
0.0,0.0,0.0,0.0,0.0,0.19027114,-0.03659898,-0.19093728,-0.045682706,0.005308127
0.0,0.0,0.0,0.0,0.0,0.081501395,-0.04165733,-0.08150673,-0.0032668635,-0.0058860555
0.0,0.0,0.0,0.0,0.0,0.06827642,-0.144009,-0.07835756,-0.107589126,-0.006663724
0.0,0.0,0.0,0.0,0.0,0.18231045,-0.15662098,-0.11973119,-0.1774076,0.008525111
0.0,0.0,0.0,0.0,0.0,-0.023336258,-0.19566596,-0.060660757,0.07817792,0.0073711816
0.0,0.0,0.0,0.0,0.0,0.24261494,-0.052804887,-0.058302093,0.014582351,-0.0015982273
0.0,0.0,0.0,0.0,0.0,0.40110818,0.042707384,-0.08967963,0.08509748,0.0059243394
0.0,0.0,0.0,0.0,0.0,0.39640978,0.13928473,-0.07026215,0.034250457,-0.0075648157
0.0,0.0,0.0,0.0,0.0,0.23974767,-0.05515331,0.024026621,0.04751374,-0.013851349
0.0,0.0,0.0,0.0,0.0,0.19193225,0.18670359,-0.09518849,-0.036883436,-0.016287785
0.0,0.0,0.0,0.0,0.0,0.06396811,-0.04357159,-0.07903272,0.0928279,0.00033165608
0.0,0.0,0.0,0.0,0.0,0.16139323,-0.088731766,-0.025268363,-0.043326203,-0.00871957
0.0,0.0,0.0,0.0,0.0,0.15313575,-0.09401029,0.010910833,-0.04156712,-0.0018109162
0.0,0.0,0.0,0.0,0.0,0.026424743,0.0080420375,0.021468557,-0.04698021,-0.02095506
0.0,0.0,0.0,0.0,0.0,0.035655465,-0.35511905,0.01848594,0.020150356,-0.02020691
0.0,0.0,0.0,0.0,0.0,-0.011782255,-0.11067861,-0.026605563,-0.045258623,-0.022958495
0.0,0.0,0.0,0.0,0.0,-0.04054444,-0.4411705,-0.012577826,0.044114742,-0.0072914166
0.0,0.0,0.0,0.0,0.0,-0.014760774,-0.16120434,-0.11185075,0.08448033,-0.020746674
0.0,0.0,0.0,0.0,0.0,0.10271388,-0.34016103,-0.099402726,-0.06349752,-0.006170223
0.0,0.0,0.0,0.0,0.0,-0.07916617,-0.42026705,-0.033606667,-0.019756641,-0.0152597865
0.0,0.0,0.0,0.0,0.0,0.070382506,-0.27710575,-0.12954514,-0.07735471,-0.0047553596
0.0,0.0,0.0,0.0,0.0,0.021638539,-0.17548227,-0.07408243,-0.015260515,-0.0020954679
0.0,0.0,0.0,0.0,0.0,0.16579258,-0.19061244,-0.030985333,-0.07395515,0.0013611242
0.0,0.0,0.0,0.0,0.0,0.1606372,-0.15358007,0.021750364,-0.020621764,0.006218859
0.0,0.0,0.0,0.0,0.0,0.13749069,-0.05217266,-0.04278318,-0.046223648,0.0034763776
0.0,0.0,0.0,0.0,0.0,0.05576182,-0.22912502,-0.06886279,-0.013535702,-0.0026667588
0.0,0.0,0.0,0.0,0.0,0.10714849,0.07979399,-0.23863512,-0.16600956,0.00032872893
0.0,0.0,0.0,0.0,0.0,-0.07487293,0.025400043,-0.2465955,-0.08315129,-0.0027777506
0.0,0.0,0.0,0.0,0.0,-0.09459304,-0.05943036,-0.12499529,-0.07892739,-0.0050246855
0.0,0.0,0.0,0.0,0.0,0.14580761,-0.21450007,-0.20370841,-0.1459446,0.005724122
0.0,0.0,0.0,0.0,0.0,0.20214365,-0.099732876,-0.09864336,-0.084336095,0.0015738318
0.0,0.0,0.0,0.0,0.0,0.0018962957,-0.30883193,-0.24482597,-0.08479229,-0.0028771935
