Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,0.57795525,0.24330717,0.1458591,0.04502685,-0.00417706
0.8048780487804879,1.0,4.0,0.0,0.0,0.085563906,0.16619769,-0.12109138,0.11980502,-0.003666211
1.0731707317073171,1.5,4.25,0.0,0.0,0.02715623,0.110405624,-0.0644537,0.06794671,-0.0014833249
1.3414634146341464,2.0,4.5,0.0,0.0,0.050827812,0.08553168,-0.016840726,0.007479637,0.00029178988
1.6097560975609757,2.5,4.75,0.0,0.0,0.07221241,0.08446109,-0.010112844,-0.022533018,0.0024479749
1.878048780487805,3.0,5.0,0.0,0.0,0.08657914,0.061473936,-0.0018973313,-0.032225538,0.0036011264
2.1463414634146343,3.5,5.25,0.0,0.0,0.0693067,0.053129047,-0.0020618998,-0.018235357,0.006032848
2.414634146341464,4.0,5.5,0.0,0.0,0.05687964,0.03153035,-0.0010168329,-0.0045511816,0.0055070436
2.682926829268293,4.5,5.75,0.0,0.0,0.05585437,0.026863426,0.0017364509,0.0018096687,0.004766622
2.951219512195122,5.0,6.0,0.0,0.0,0.056763988,0.0229595,0.007642802,0.0073558725,0.0037836009
3.2195121951219514,5.5,6.25,0.0,0.0,0.056522567,0.018705606,0.01478776,0.011919255,0.003037028
3.487804878048781,6.0,6.5,0.0,0.0,0.05495904,0.015021682,0.021741267,0.016002998,0.0027171476
3.75609756097561,6.5,6.75,0.0,0.0,0.05165735,0.011927664,0.027768627,0.01976956,0.0028978996
4.024390243902439,7.0,7.0,0.0,0.0,0.046955504,0.009542167,0.032099858,0.023261365,0.0034773927
4.2926829268292686,7.5,7.25,0.0,0.0,0.041727006,0.007825792,0.03495952,0.026310284,0.0042406637
4.560975609756098,8.0,7.5,0.0,0.0,0.03640359,0.007286489,0.036688186,0.02899787,0.0050285696
4.829268292682928,8.5,7.75,0.6875,0.0,0.031179812,0.00789237,0.03753033,0.031553507,0.005706866
5.097560975609756,9.0,8.0,1.375,0.0,0.026494421,0.009359926,0.037994448,0.03381112,0.0061870087
5.365853658536586,9.5,8.25,2.0625,0.0,0.022703655,0.011365801,0.038466886,0.035604537,0.006453498
5.634146341463415,10.0,8.5,2.75,0.0,0.019910336,0.013625622,0.03914872,0.03683952,0.0065422384
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.018062543,0.015912324,0.040075444,0.03749937,0.0065129083
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.017013464,0.01807484,0.041170176,0.03762125,0.0064280936
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.016565148,0.020045131,0.04229466,0.03728898,0.0063376524
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.01652233,0.021813005,0.043303747,0.036605112,0.0062709036
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.016730998,0.023406029,0.04409819,0.03567499,0.0062367977
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.017076414,0.024872214,0.044634063,0.03459751,0.0062298086
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.017488927,0.026258528,0.044919886,0.033456787,0.0062367213
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.017938938,0.02759239,0.045002047,0.032312393,0.006243042
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.018416148,0.028881788,0.04494267,0.031200673,0.006237507
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.01892585,0.030120611,0.044804122,0.03013527,0.0062144096
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.019472606,0.03129363,0.044636235,0.02911853,0.006173625
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.020056836,0.03238359,0.044469986,0.02814459,0.006119173
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.020672124,0.033379853,0.044317875,0.027208507,0.006056945
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.021304622,0.03428176,0.044181623,0.026307283,0.0059931367
9.658536585365855,10.0,11.0,11.0,0.0,0.021935608,0.03509289,0.044052623,0.02544295,0.005932598
9.926829268292684,10.5,10.0,11.0,0.0,0.022547714,0.03582132,0.04392223,0.024621256,0.0058783437
10.195121951219512,11.0,10.0,11.0,0.0,0.023127433,0.03647983,0.043782823,0.023849789,0.005831393
10.463414634146345,10.0,10.0,11.0,0.0,0.023663785,0.037078917,0.043632023,0.023134515,0.005791356
10.731707317073171,11.5,10.0,11.0,0.0,0.02415093,0.03762892,0.043470528,0.022481252,0.005756934
11.0,13.0,10.0,11.0,0.0,0.02458806,0.03813657,0.04330305,0.021891892,0.005726585
14.0,14.5,10.0,11.0,0.0,0.024978824,0.038603842,0.04313545,0.021364678,0.005699039
14.0,16.0,10.0,11.0,0.0,0.025326092,0.039034635,0.042973135,0.020897701,0.0056733857
14.0,14.333333333333334,10.0,11.0,0.0,0.02563427,0.03942868,0.04282164,0.020485818,0.005649263
14.0,12.666666666666666,10.0,11.0,0.0,0.025908157,0.039785832,0.042683583,0.020123018,0.0056266338
14.0,11.0,10.0,11.0,0.0,0.02615289,0.040109664,0.042559296,0.019805405,0.0056057195
14.0,10.0,10.0,11.0,0.0,0.02636899,0.04039839,0.04244923,0.01952735,0.00558682
14.0,10.0,10.0,11.0,0.0,0.026559066,0.04065475,0.042351864,0.019284695,0.0055701523
14.0,10.0,10.0,11.0,0.0,0.026725464,0.040881515,0.04226499,0.019074693,0.0055557583
