Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-0.13221112,0.22142121,0.65557367,0.39920637,-0.015436852
0.8048780487804879,1.0,4.0,0.0,0.0,0.051827744,0.4405351,0.41395432,0.1005393,-0.013689084
1.0731707317073171,1.5,4.25,0.0,0.0,0.13232344,0.44423375,0.3256465,0.13189362,-0.009727968
1.3414634146341464,2.0,4.5,0.0,0.0,0.14684227,0.34958252,0.27226895,0.13982135,-0.009157153
1.6097560975609757,2.5,4.75,0.0,0.0,0.12523705,0.25425848,0.22388317,0.14032812,-0.010113804
1.878048780487805,3.0,5.0,0.0,0.0,0.08366066,0.124328494,0.20857269,0.11256679,-0.00889509
2.1463414634146343,3.5,5.25,0.0,0.0,0.032174297,0.06635195,0.18992235,0.09258552,-0.009249801
2.414634146341464,4.0,5.5,0.0,0.0,-0.014953222,0.012441158,0.17560916,0.064217746,-0.008034902
2.682926829268293,4.5,5.75,0.0,0.0,-0.04984424,-0.006485671,0.1655955,0.044920992,-0.006911313
2.951219512195122,5.0,6.0,0.0,0.0,-0.07891017,-0.012294143,0.15686363,0.032093547,-0.006111769
3.2195121951219514,5.5,6.25,0.0,0.0,-0.10271237,-0.013473481,0.14565285,0.020933649,-0.0055631343
3.487804878048781,6.0,6.5,0.0,0.0,-0.12107365,-0.012590319,0.1330328,0.012612125,-0.005186023
3.75609756097561,6.5,6.75,0.0,0.0,-0.13503848,-0.012125671,0.1194798,0.006618982,-0.0048623737
4.024390243902439,7.0,7.0,0.0,0.0,-0.14546871,-0.012113839,0.10570988,0.0020268634,-0.004600508
4.2926829268292686,7.5,7.25,0.0,0.0,-0.15327689,-0.013578743,0.09228851,-0.0016402546,-0.004345583
4.560975609756098,8.0,7.5,0.0,0.0,-0.15893427,-0.016042829,0.07988911,-0.0050070332,-0.004102746
4.829268292682928,8.5,7.75,0.6875,0.0,-0.16301845,-0.019354343,0.0687469,-0.008604929,-0.0038747173
5.097560975609756,9.0,8.0,1.375,0.0,-0.16580504,-0.022774577,0.05914443,-0.012649722,-0.0036701057
5.365853658536586,9.5,8.25,2.0625,0.0,-0.16754404,-0.025789648,0.051172953,-0.01718561,-0.003494965
5.634146341463415,10.0,8.5,2.75,0.0,-0.16842169,-0.028045535,0.044788264,-0.022142177,-0.0033584666
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.16857406,-0.029305547,0.039878435,-0.027390778,-0.0032683108
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.16810441,-0.029501528,0.03631292,-0.032754555,-0.0032263529
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.16709137,-0.028643012,0.03394459,-0.038058672,-0.0032311957
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.16559805,-0.026818573,0.03264267,-0.043131832,-0.0032777693
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.16368143,-0.02414465,0.03228491,-0.047829613,-0.0033587422
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.16139722,-0.02076739,0.032763325,-0.0520384,-0.0034659896
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.15880471,-0.016830444,0.033977862,-0.055682614,-0.003591286
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.15596561,-0.0124721825,0.03583367,-0.058721453,-0.003726909
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.152945,-0.007819235,0.038238883,-0.061146818,-0.0038666818
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.14980622,-0.002980411,0.041099813,-0.06297074,-0.0040059667
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.1466114,0.0019439757,0.044323366,-0.06422792,-0.0041412283
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.14341798,0.006865382,0.047815457,-0.06496308,-0.0042706933
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.14027868,0.011702836,0.051484264,-0.06523075,-0.0043932367
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.1372381,0.016383737,0.05524052,-0.06508804,-0.0045085903
9.658536585365855,10.0,11.0,11.0,0.0,-0.1343367,0.020844072,0.059004705,-0.064594015,-0.004616799
9.926829268292684,10.5,10.0,11.0,0.0,-0.13160689,0.02502361,0.06270384,-0.06380715,-0.004718179
10.195121951219512,11.0,10.0,11.0,0.0,-0.129078,0.028871626,0.06627286,-0.06278381,-0.004812749
