Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.06713776,0.06597027,0.158672,-0.050212342,0.004688125
0.0,0.0,0.0,0.0,0.0,-0.19007716,0.011759549,0.19164953,0.10893924,-0.004579949
0.0,0.0,0.0,0.0,0.0,-0.123778716,0.079738945,0.2541855,-0.053011768,0.0008312508
0.0,0.0,0.0,0.0,0.0,-0.14514239,-0.117226094,0.047955714,-0.00783921,-0.00334284
0.0,0.0,0.0,0.0,0.0,-0.13987386,-0.10968807,-0.010743238,-0.021085206,0.002570017
0.0,0.0,0.0,0.0,0.0,0.010305304,-0.068544894,-0.039087854,0.030067975,0.00917342
0.0,0.0,0.0,0.0,0.0,-0.06894912,-0.17818573,-0.04403877,0.06627717,0.009710071
0.0,0.0,0.0,0.0,0.0,-0.035292733,-0.0073883235,-0.05697466,-0.0021599196,0.0018530043
0.0,0.0,0.0,0.0,0.0,0.07915764,-0.21363756,-0.129533,-0.077435836,0.0072991783
0.0,0.0,0.0,0.0,0.0,0.021807354,0.11210647,-0.06406936,-0.12930235,-0.009906811
0.0,0.0,0.0,0.0,0.0,-0.09267282,-0.07379946,-0.061704878,-0.040240973,-0.011401123
0.0,0.0,0.0,0.0,0.0,-0.046499852,0.16603962,0.13073829,-0.107490905,0.0033984769
0.0,0.0,0.0,0.0,0.0,-0.08136994,-0.105697006,0.11193868,-0.10502504,-0.0005104281
0.0,0.0,0.0,0.0,0.0,-0.018849783,-0.02722016,0.18566978,0.11180316,-0.007971107
0.0,0.0,0.0,0.0,0.0,0.24334311,-0.2655639,0.12873505,0.030856477,0.0019454265
0.0,0.0,0.0,0.0,0.0,-0.046255287,-0.2689255,-0.04137497,0.0627873,-0.0047268523
0.0,0.0,0.0,0.0,0.0,-0.25094578,0.008942157,0.22988434,0.06934881,-0.017038226
0.0,0.0,0.0,0.0,0.0,-0.14221531,-0.14705923,0.084517896,-0.06240991,-0.0021199842
0.0,0.0,0.0,0.0,0.0,-0.04686241,-0.15648678,0.008746954,-0.108133525,-0.000650757
0.0,0.0,0.0,0.0,0.0,0.15220389,-0.0941982,0.07101132,-0.11203919,0.0042048665
0.0,0.0,0.0,0.0,0.0,-0.18199575,0.047706813,0.10715438,-0.02173217,-0.017769627
0.0,0.0,0.0,0.0,0.0,-0.32835853,-0.1209659,0.095687404,-0.086413525,-0.01580893
0.0,0.0,0.0,0.0,0.0,-0.082178734,-0.21217537,0.017311258,-0.24014986,-1.7422717e-05
0.0,0.0,0.0,0.0,0.0,-0.07979858,0.04908824,0.005203836,-0.1861195,-0.006169921
0.0,0.0,0.0,0.0,0.0,-0.18939847,0.2511104,0.03565622,-0.08726112,-0.006444713
0.0,0.0,0.0,0.0,0.0,0.06271475,-0.021223038,-0.041980032,-0.21214099,-0.0018735572
0.0,0.0,0.0,0.0,0.0,0.23977351,0.11727163,0.0082025435,-0.20684136,0.012279405
0.0,0.0,0.0,0.0,0.0,-0.09280068,0.116728395,0.045391135,0.0010149274,0.0008592319
0.0,0.0,0.0,0.0,0.0,0.14164345,-0.059805393,0.011810919,-0.20857605,0.016703527
0.0,0.0,0.0,0.0,0.0,-0.14984682,0.059318304,-0.04558644,-0.10797858,-0.0016568897
0.0,0.0,0.0,0.0,0.0,0.11817391,0.017255098,-0.102485865,-0.20811078,-0.00092615257
0.0,0.0,0.0,0.0,0.0,-0.023956709,0.2140539,-0.060883634,-0.2122737,0.001355007
0.0,0.0,0.0,0.0,0.0,0.078912824,0.1575642,-0.004055699,-0.27399275,-0.012175265
0.0,0.0,0.0,0.0,0.0,-0.15671332,0.07757157,0.20952657,-0.250504,-0.017363189
0.0,0.0,0.0,0.0,0.0,-0.248944,-0.03228101,0.30556342,-0.22066286,-0.01879557
0.0,0.0,0.0,0.0,0.0,-0.112747476,-0.02783677,0.029851496,-0.03649012,0.0011216623
0.0,0.0,0.0,0.0,0.0,0.062195007,0.16603854,0.040950652,-0.17334181,0.008483473
0.0,0.0,0.0,0.0,0.0,0.012300217,0.14794567,-0.00035574194,-0.17645018,-0.0020530485
0.0,0.0,0.0,0.0,0.0,-0.33884144,0.018700719,-0.0030663111,0.15136789,0.0037332422
0.0,0.0,0.0,0.0,0.0,-0.1733779,-0.08160499,-0.06425495,0.12074042,-0.0010962302
0.0,0.0,0.0,0.0,0.0,0.040787484,-0.08336139,-0.07139473,0.042699993,0.0059470497
0.0,0.0,0.0,0.0,0.0,0.012831341,-0.32291144,-0.22823973,0.069042414,0.011524408
0.0,0.0,0.0,0.0,0.0,0.0713068,-0.18195233,-0.3497499,0.13233098,-0.003105207
0.0,0.0,0.0,0.0,0.0,0.0710549,0.09412864,-0.19674288,-0.051765334,0.008302763
0.0,0.0,0.0,0.0,0.0,-0.13552052,0.22240946,-0.0031466642,-0.20680285,-0.0034317344
0.0,0.0,0.0,0.0,0.0,-0.040799376,0.18743649,0.28860405,-0.08052744,-0.010867516
0.0,0.0,0.0,0.0,0.0,-0.017592132,-0.20632347,0.17182398,-0.050521463,-0.0032537305
0.0,0.0,0.0,0.0,0.0,-0.08573259,0.10323188,0.31734008,-0.0148640815,-0.024737017
0.0,0.0,0.0,0.0,0.0,0.030448109,0.015168816,0.13420108,-0.16247667,-0.009054996
0.0,0.0,0.0,0.0,0.0,0.18678096,-0.19020493,0.07179418,-0.12595992,-0.008916736
0.0,0.0,0.0,0.0,0.0,0.09742059,-0.15221336,0.048805617,-0.2633303,0.005938138
0.0,0.0,0.0,0.0,0.0,-0.0044778436,-0.28015792,-0.07178463,-0.149653,-0.007905302
0.0,0.0,0.0,0.0,0.0,0.024867352,-0.33176866,-0.1404947,0.049325146,-0.0004525343
0.0,0.0,0.0,0.0,0.0,-0.013095716,-0.124880284,-0.09045254,-0.18446453,-0.0019080067
0.0,0.0,0.0,0.0,0.0,0.15911485,-0.24680836,-0.14732525,-0.24022745,0.0007108478
0.0,0.0,0.0,0.0,0.0,-0.17704713,0.047154278,-0.0035126866,-0.12256756,-0.0050753644
0.0,0.0,0.0,0.0,0.0,-0.09611897,0.16123375,0.07737234,-0.2191493,0.010419064
0.0,0.0,0.0,0.0,0.0,-0.17839375,0.14283356,0.054216802,-0.19646364,0.013442188
0.0,0.0,0.0,0.0,0.0,-0.024874125,-0.09234002,-0.01574771,-0.13858344,0.0061223954
0.0,0.0,0.0,0.0,0.0,-0.21526743,-0.03540173,-0.045169767,0.11381617,-0.0026562703
0.0,0.0,0.0,0.0,0.0,0.09177308,-0.22676758,-0.14136948,-0.0044079013,0.0130043635
0.0,0.0,0.0,0.0,0.0,-0.11458279,-0.1609064,0.034059543,-0.069137216,-0.003475646
0.0,0.0,0.0,0.0,0.0,-0.073577665,-0.17809941,-0.00830402,-0.14483951,0.0030429952
0.0,0.0,0.0,0.0,0.0,-0.03133722,-0.29507947,-0.0793005,-0.21867369,0.0021003655
0.0,0.0,0.0,0.0,0.0,-0.12288435,-0.2342984,-0.06179122,-0.20727217,0.012344662
0.0,0.0,0.0,0.0,0.0,-0.11384142,-0.20840655,-0.04119476,-0.13327387,0.003336827
0.0,0.0,0.0,0.0,0.0,0.07869238,-0.15334874,-0.04941436,-0.16505198,0.0049702143
0.0,0.0,0.0,0.0,0.0,-0.16782072,-0.13667145,-0.06490564,-0.013238456,-0.00743497
0.0,0.0,0.0,0.0,0.0,-0.054917954,0.014698476,-0.17653483,-0.12451347,-0.015135328
0.0,0.0,0.0,0.0,0.0,0.09884536,-0.3032416,-0.22681527,-0.042967953,-0.006948823
0.0,0.0,0.0,0.0,0.0,0.17979433,0.04455757,0.041890092,-0.2055647,0.0050519276
0.0,0.0,0.0,0.0,0.0,0.01502996,-0.11567846,-0.16014966,-0.15067567,0.00086007896
0.0,0.0,0.0,0.0,0.0,0.091968454,-0.01414153,-0.07312931,-0.1852475,-0.011852194
0.0,0.0,0.0,0.0,0.0,0.030583438,0.014708281,0.11056565,-0.0062722657,-0.014140807
0.0,0.0,0.0,0.0,0.0,0.12590314,-0.17548344,-0.006688927,-0.0754108,0.016612252
0.0,0.0,0.0,0.0,0.0,0.01927808,0.06057805,-0.012699701,-0.27810273,0.005511103
0.0,0.0,0.0,0.0,0.0,-0.1651749,-0.040755093,-0.033785,-0.30884257,0.0024280574
0.0,0.0,0.0,0.0,0.0,-0.046407506,-0.32768947,-0.031053117,-0.111864954,-0.0024488415
0.0,0.0,0.0,0.0,0.0,0.068745494,-0.2580954,-0.23975605,-0.23712549,-0.008544013
0.0,0.0,0.0,0.0,0.0,-0.11147636,0.17962089,-0.06795284,-0.20196864,-0.0012564778
0.0,0.0,0.0,0.0,0.0,-0.23803464,-0.07178858,-0.1775641,-0.4325565,0.002797506
0.0,0.0,0.0,0.0,0.0,-0.06737237,-0.038049966,0.012590986,-0.12786536,-0.003983255
0.0,0.0,0.0,0.0,0.0,-0.2733364,0.029700369,-0.01834081,-0.2388351,-0.01645318
0.0,0.0,0.0,0.0,0.0,0.16942947,0.12763551,0.095100924,-0.20622826,0.010338223
0.0,0.0,0.0,0.0,0.0,-0.12993023,0.043359756,0.12046224,-0.11203393,-0.0067284345
0.0,0.0,0.0,0.0,0.0,0.09350476,-0.06202072,-0.05321076,-0.011734044,0.012851178
0.0,0.0,0.0,0.0,0.0,-0.0020254813,0.10622874,0.10072762,0.013703251,0.0015221403
0.0,0.0,0.0,0.0,0.0,-0.20346741,-0.078122854,0.02215363,-0.16572961,0.005385871
0.0,0.0,0.0,0.0,0.0,-0.07317479,-0.020785242,-0.034397386,-0.11373618,0.00809411
0.0,0.0,0.0,0.0,0.0,0.0363244,-0.19758254,0.030264143,0.019040251,-0.00032734242
0.0,0.0,0.0,0.0,0.0,-0.050197612,-0.1941888,0.12433058,-0.074051976,0.0016384635
0.0,0.0,0.0,0.0,0.0,-0.2446604,-0.040122032,0.09957949,0.049571097,0.010109738
0.0,0.0,0.0,0.0,0.0,-0.108868726,-0.2496898,0.02239974,-0.021936754,0.00018825778
0.0,0.0,0.0,0.0,0.0,-0.006181228,-0.09607017,0.043307792,-0.16422242,0.014976113
0.0,0.0,0.0,0.0,0.0,0.036386788,-0.13306144,-0.026488299,-0.17500794,0.009557608
0.0,0.0,0.0,0.0,0.0,-0.3599779,-0.14472237,0.12213927,-0.15083495,-0.004634125
0.0,0.0,0.0,0.0,0.0,-0.051353354,-0.2773589,0.044239048,-0.12273821,0.0035545419
