Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.0021434017,-0.14337958,-0.062168553,0.024312226,0.0014514439
0.0,0.0,0.0,0.0,0.0,0.006362946,-0.09842397,0.0025052351,0.008416445,-0.0071182027
0.0,0.0,0.0,0.0,0.0,0.13791099,-0.2333886,0.010661412,-0.12976588,0.010012985
0.0,0.0,0.0,0.0,0.0,0.029060733,-0.21630742,0.06868644,-0.00773693,-0.002748862
0.0,0.0,0.0,0.0,0.0,0.10061607,-0.10545468,0.05777066,-0.007320817,0.0033097453
0.0,0.0,0.0,0.0,0.0,-0.020214472,-0.11800651,-0.05470762,0.022469584,-0.0038447045
0.0,0.0,0.0,0.0,0.0,-0.034993656,-0.09121603,-0.021425607,0.16172382,-0.011909325
0.0,0.0,0.0,0.0,0.0,-0.061096635,-0.31684288,0.032525625,0.012549505,0.004911217
0.0,0.0,0.0,0.0,0.0,0.17511825,-0.19162843,-0.011389492,0.07557175,-0.003083542
0.0,0.0,0.0,0.0,0.0,0.10469233,-0.2127612,0.058807384,-0.119011,-0.0019916613
0.0,0.0,0.0,0.0,0.0,0.12847647,-0.15275675,0.07858133,0.016583545,-0.004881017
0.0,0.0,0.0,0.0,0.0,0.023387969,-0.0013887659,0.07380424,0.015750168,-0.0045346916
0.0,0.0,0.0,0.0,0.0,0.09725812,-0.06785771,0.05192526,-0.008145065,0.002452299
0.0,0.0,0.0,0.0,0.0,-0.03530691,-0.14305498,0.019304574,0.0439874,-0.003062103
0.0,0.0,0.0,0.0,0.0,0.09186009,-0.2876188,-0.078300044,-0.11569948,-0.005387971
0.0,0.0,0.0,0.0,0.0,-0.060919806,-0.19627324,-0.12325904,-0.10105981,-0.0027961228
0.0,0.0,0.0,0.0,0.0,0.121133655,-0.1140327,0.0034987207,-0.06798048,-0.0067541916
0.0,0.0,0.0,0.0,0.0,0.12971127,-0.115777776,0.016122181,-0.085689165,-0.002128087
0.0,0.0,0.0,0.0,0.0,0.20340213,-0.10904805,-0.00065765646,0.01927378,-0.014825698
0.0,0.0,0.0,0.0,0.0,-0.020500015,-0.039839808,0.046682008,0.10065378,-0.01924545
0.0,0.0,0.0,0.0,0.0,0.0010733306,-0.13316289,0.103622764,0.18211834,-0.010087192
0.0,0.0,0.0,0.0,0.0,0.100555785,-0.1478337,0.13263081,0.08723724,-0.013073273
0.0,0.0,0.0,0.0,0.0,0.36984596,-0.058545735,0.07076366,0.08079088,-0.011886179
0.0,0.0,0.0,0.0,0.0,0.21536684,-0.03151963,0.08635099,0.05283214,-0.0063659903
0.0,0.0,0.0,0.0,0.0,0.08682966,-0.09374611,0.054075275,0.0005360665,0.0018041655
0.0,0.0,0.0,0.0,0.0,0.14900401,-0.24141526,0.013250009,-0.059220716,-0.006775938
0.0,0.0,0.0,0.0,0.0,0.015372397,-0.04284112,-0.09541638,-0.068226784,-0.010919094
0.0,0.0,0.0,0.0,0.0,-0.11539518,-0.12813511,-0.13032024,0.070486695,0.0022448488
0.0,0.0,0.0,0.0,0.0,0.06589101,-0.19557829,-0.08437839,-0.07048863,1.9704923e-05
0.0,0.0,0.0,0.0,0.0,0.015047282,-0.09731825,-0.043719977,-0.106303774,0.002970932
0.0,0.0,0.0,0.0,0.0,0.14170879,-0.23933873,-0.04680282,-0.0122600235,0.0019861255
0.0,0.0,0.0,0.0,0.0,0.13324817,-0.20259626,-0.03116016,-0.10093929,0.007975396
0.0,0.0,0.0,0.0,0.0,0.04992919,-0.010188825,-0.022678718,-0.037722666,0.00014312752
0.0,0.0,0.0,0.0,0.0,0.12246929,0.020378906,-0.08817406,-0.093164444,-0.014286991
0.0,0.0,0.0,0.0,0.0,0.0012592338,0.080170155,-0.16101386,-0.0856028,-0.006387731
0.0,0.0,0.0,0.0,0.0,0.009828088,0.035763957,-0.16389947,0.025293153,-0.004238697
0.0,0.0,0.0,0.0,0.0,0.2760781,-0.113973856,-0.062080774,-0.10741243,-0.0087861065
0.0,0.0,0.0,0.0,0.0,0.19183363,-0.11731754,0.02731392,0.045891933,-0.011408333
0.0,0.0,0.0,0.0,0.0,0.06964964,-0.1406641,0.005824566,0.07530677,0.0022095125
0.0,0.0,0.0,0.0,0.0,0.11023763,-0.30519208,-0.0735601,0.07898256,-0.003468275
0.0,0.0,0.0,0.0,0.0,0.21954629,-0.15100189,0.022988334,0.077161215,0.003542889
0.0,0.0,0.0,0.0,0.0,0.13160509,-0.21750428,-0.011069821,0.15025234,-0.003531972
0.0,0.0,0.0,0.0,0.0,0.14264192,-0.26610634,0.12221688,0.14097917,-0.002291916
0.0,0.0,0.0,0.0,0.0,0.029109804,-0.12335433,0.10733265,0.07913032,-0.0020627417
0.0,0.0,0.0,0.0,0.0,0.12246622,-0.13315511,0.089124344,-0.021485578,0.0033338377
0.0,0.0,0.0,0.0,0.0,0.067341186,-0.021618787,-0.043365326,-0.04062466,-0.0025329106
0.0,0.0,0.0,0.0,0.0,0.30060285,-0.2078466,-0.08794624,-0.13693014,0.0025833827
0.0,0.0,0.0,0.0,0.0,0.18230252,-0.11937976,0.059681654,-0.1970831,0.012307751
0.0,0.0,0.0,0.0,0.0,0.24044484,-0.006630741,-0.0040996736,-0.11414103,0.0055748904
0.0,0.0,0.0,0.0,0.0,0.28997678,-0.07026686,-0.032043777,-0.06616812,-0.002536485
0.0,0.0,0.0,0.0,0.0,0.24679105,-0.24660063,0.06166591,-0.061806038,0.0043324484
0.0,0.0,0.0,0.0,0.0,0.1681487,-0.26783395,0.040359966,0.07263613,-0.0063395295
0.0,0.0,0.0,0.0,0.0,0.16934586,-0.23910686,0.109537475,0.11250593,-0.0021363143
0.0,0.0,0.0,0.0,0.0,0.19967991,-0.17227903,0.11186274,-0.076661035,-0.0058323275
0.0,0.0,0.0,0.0,0.0,0.06554153,-0.2419985,0.048711475,-0.013433226,-0.0010552425
