Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-0.19640526,-0.01882533,0.61852825,0.36469212,-0.016432513
0.8048780487804879,1.0,4.0,0.0,0.0,-0.0003121551,0.014491811,0.42336416,0.16871157,0.01148453
1.0731707317073171,1.5,4.25,0.0,0.0,-0.030333264,-0.016549543,0.26058745,0.002329979,0.020543726
1.3414634146341464,2.0,4.5,0.0,0.0,-0.09010411,-0.043665253,0.18991442,-0.058527656,0.027043724
1.6097560975609757,2.5,4.75,0.0,0.0,-0.13071506,-0.052137107,0.16472189,-0.0717749,0.030689681
1.878048780487805,3.0,5.0,0.0,0.0,-0.15225534,-0.062278803,0.14546475,-0.088089734,0.033847645
2.1463414634146343,3.5,5.25,0.0,0.0,-0.17869557,-0.04849471,0.14799352,-0.1113851,0.03494619
2.414634146341464,4.0,5.5,0.0,0.0,-0.21675692,-0.01145881,0.15587917,-0.13216901,0.035064675
2.682926829268293,4.5,5.75,0.0,0.0,-0.20916551,0.0052621216,0.1614937,-0.13831513,0.037383772
2.951219512195122,5.0,6.0,0.0,0.0,-0.20069803,0.019454442,0.15978181,-0.15727441,0.039172783
3.2195121951219514,5.5,6.25,0.0,0.0,-0.19522165,0.030372433,0.15791743,-0.17791252,0.04017607
3.487804878048781,6.0,6.5,0.0,0.0,-0.19106959,0.0330635,0.15658765,-0.19722079,0.040428564
3.75609756097561,6.5,6.75,0.0,0.0,-0.18742406,0.02790264,0.15522929,-0.21450363,0.040036425
4.024390243902439,7.0,7.0,0.0,0.0,-0.18312953,0.017080903,0.15388307,-0.2291648,0.03918182
4.2926829268292686,7.5,7.25,0.0,0.0,-0.17749295,0.003381431,0.15292004,-0.24070941,0.038045935
4.560975609756098,8.0,7.5,0.0,0.0,-0.17038761,-0.011443909,0.15257825,-0.24915956,0.036818624
4.829268292682928,8.5,7.75,0.6875,0.0,-0.1619694,-0.026152022,0.15324229,-0.2549821,0.03559555
5.097560975609756,9.0,8.0,1.375,0.0,-0.15270966,-0.039652813,0.15497814,-0.25845113,0.034447663
5.365853658536586,9.5,8.25,2.0625,0.0,-0.14297658,-0.05150088,0.15762995,-0.25999302,0.0334135
5.634146341463415,10.0,8.5,2.75,0.0,-0.13312526,-0.061630275,0.16092479,-0.26003125,0.03250076
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.1235014,-0.07016744,0.16458523,-0.25896114,0.031700574
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.1144023,-0.07734103,0.1683839,-0.25711355,0.03099764
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.10604933,-0.083404675,0.17214698,-0.25475007,0.030376894
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.09857939,-0.08856359,0.1757553,-0.25205484,0.029825764
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.092045665,-0.092977166,0.17913261,-0.24914196,0.029337814
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.086440615,-0.096737936,0.18223129,-0.24608174,0.028911008
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.081732765,-0.09987979,0.18503015,-0.24291694,0.028546544
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.07787229,-0.10240223,0.18752621,-0.23967703,0.028247414
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.074816145,-0.10428546,0.18972543,-0.23639457,0.028016368
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.07251853,-0.10552356,0.1916351,-0.23311351,0.02785535
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.07094218,-0.10611903,0.1932648,-0.22988723,0.027763998
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.07004506,-0.106100634,0.19462061,-0.22677808,0.0277395
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.06978386,-0.1055251,0.1957107,-0.22384804,0.027776686
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.07010698,-0.10446414,0.19654149,-0.22116175,0.027868303
9.658536585365855,10.0,11.0,11.0,0.0,-0.07095596,-0.103004836,0.19712457,-0.21876734,0.028006064
9.926829268292684,10.5,10.0,11.0,0.0,-0.07226096,-0.10123637,0.19747227,-0.2167046,0.028180646
10.195121951219512,11.0,10.0,11.0,0.0,-0.07394884,-0.09925437,0.19760352,-0.21499652,0.028382761
10.463414634146345,10.0,10.0,11.0,0.0,-0.07593692,-0.09714187,0.19753894,-0.21365169,0.028603682
