Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.14701286,-0.060465336,-0.18843123,-0.19392137,-0.0034876391
0.0,0.0,0.0,0.0,0.0,-0.12057924,-0.08110994,-0.0072327256,-0.08970198,-0.0042810137
0.0,0.0,0.0,0.0,0.0,0.057403177,-0.17894799,-0.054395515,-0.08093116,-0.000767865
0.0,0.0,0.0,0.0,0.0,0.002674493,-0.21882021,0.038184438,-0.083742075,-0.0024850068
0.0,0.0,0.0,0.0,0.0,-0.064969435,-0.22206825,0.10344226,-0.08637064,-0.0017728407
0.0,0.0,0.0,0.0,0.0,-0.062383328,-0.20102787,0.13174543,0.011228045,0.0013303342
0.0,0.0,0.0,0.0,0.0,-0.008806175,-0.034369588,-0.054507334,-0.044571325,-0.0026499643
0.0,0.0,0.0,0.0,0.0,-0.001369331,-0.014451146,-0.03791138,0.10554531,0.0015419219
0.0,0.0,0.0,0.0,0.0,-0.0786192,-0.06872219,-0.2704118,-0.0014710352,0.0037916442
0.0,0.0,0.0,0.0,0.0,-0.06679054,-0.03547597,-0.2014807,-0.078354836,-0.007185114
0.0,0.0,0.0,0.0,0.0,-0.0147563405,-0.061246693,-0.20546593,-0.11482196,-0.0120750945
0.0,0.0,0.0,0.0,0.0,-0.061975263,-0.09461498,-0.096884474,-0.1392992,-0.010392291
0.0,0.0,0.0,0.0,0.0,-0.06569338,-0.080801666,-0.11133472,-0.06538159,-0.00988966
0.0,0.0,0.0,0.0,0.0,-0.19910821,-0.19406843,-0.08662425,-0.024355061,-0.015762385
0.0,0.0,0.0,0.0,0.0,-0.027122173,-0.06584895,-0.19889674,-0.10652716,-0.015266236
0.0,0.0,0.0,0.0,0.0,-0.16264358,0.03293863,-0.0073180115,-0.11744717,-0.0044595064
0.0,0.0,0.0,0.0,0.0,0.0151711255,-0.22889096,-0.022106452,-0.04781778,-0.006346589
0.0,0.0,0.0,0.0,0.0,-0.03223902,-0.23167926,-0.011962679,-0.0435447,-0.0015565057
0.0,0.0,0.0,0.0,0.0,-0.06477074,-0.39278656,-0.09498661,-0.17163226,-0.0078587895
0.0,0.0,0.0,0.0,0.0,-0.116656125,-0.26902592,-0.08470278,-0.060338832,-0.009830904
0.0,0.0,0.0,0.0,0.0,-0.21812017,-0.15329653,0.05094132,-0.017731039,0.0019431189
0.0,0.0,0.0,0.0,0.0,-0.21877973,-0.051090956,0.047139514,0.09432709,0.002545881
0.0,0.0,0.0,0.0,0.0,-0.17431115,-0.060227633,-0.06221971,0.012588521,0.016736424
0.0,0.0,0.0,0.0,0.0,-0.16148545,-0.06364483,-0.023765767,0.014193494,0.009084245
0.0,0.0,0.0,0.0,0.0,-0.1565894,-0.088504314,-0.10271491,-0.0012888871,0.0071751554
0.0,0.0,0.0,0.0,0.0,-0.09615544,-0.037207425,-0.21975638,-0.06266396,0.008757448
0.0,0.0,0.0,0.0,0.0,-0.028875437,-0.088848054,-0.2519973,-0.13875747,0.008954179
0.0,0.0,0.0,0.0,0.0,-0.15222369,-0.10086262,-0.15437497,-0.18707523,0.008965705
0.0,0.0,0.0,0.0,0.0,-0.031256773,-0.06795639,-0.17150919,-0.18347664,0.0116603095
0.0,0.0,0.0,0.0,0.0,0.04633248,0.06017393,0.059376873,0.06068384,0.016418053
0.0,0.0,0.0,0.0,0.0,-0.10145482,0.031354606,-0.15202573,-0.013054566,0.024623938
0.0,0.0,0.0,0.0,0.0,-0.007314327,-0.0049294233,-0.06321865,0.017820453,0.01619229
0.0,0.0,0.0,0.0,0.0,-0.17168681,-0.044594765,-0.25399786,-0.07811318,0.012503723
0.0,0.0,0.0,0.0,0.0,-0.10158081,-0.14911127,-0.05767642,0.0062949266,7.851096e-05
0.0,0.0,0.0,0.0,0.0,-0.13814017,-0.049920857,-0.034792293,0.1448323,0.0084156245
0.0,0.0,0.0,0.0,0.0,-0.11561183,0.05556041,-0.04057666,0.13225628,0.013898833
0.0,0.0,0.0,0.0,0.0,0.12681685,0.007687986,-0.00170311,-0.008960947,0.0003976184
0.0,0.0,0.0,0.0,0.0,0.007375015,-0.109306574,0.096943915,-0.04422846,0.00020443834
0.0,0.0,0.0,0.0,0.0,0.02307537,-0.14573276,0.15166736,0.042687967,-0.01255583
0.0,0.0,0.0,0.0,0.0,-0.21942748,-0.082375586,0.112982064,-0.093524836,-0.006975391
0.0,0.0,0.0,0.0,0.0,-0.071656376,-0.07505125,0.115862444,-0.062259175,0.0040715532
0.0,0.0,0.0,0.0,0.0,-0.019193094,-0.054790854,0.22617342,-0.063293256,0.0022484139
0.0,0.0,0.0,0.0,0.0,-0.1104203,0.0056836605,0.1293659,-0.14565921,-0.0125769805
0.0,0.0,0.0,0.0,0.0,0.04438928,-0.09583682,0.10499676,-0.12495552,-0.017036239
0.0,0.0,0.0,0.0,0.0,0.11018117,-0.3480627,-0.18571109,-0.1524044,-0.025696017
0.0,0.0,0.0,0.0,0.0,0.0057865717,-0.38466614,-0.1365945,-0.15425488,-0.016091522
