Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-1.0052215,0.03083779,0.41022468,0.034077547,-0.025473248
0.8048780487804879,1.0,4.0,0.0,0.0,-0.6151587,0.43074036,0.10410057,-0.01959823,-0.012505891
1.0731707317073171,1.5,4.25,0.0,0.0,-0.62208855,0.26194406,0.09677949,-0.10479708,-0.008175196
1.3414634146341464,2.0,4.5,0.0,0.0,-0.53378373,0.23091619,0.07140711,-0.09323041,-0.0024015736
1.6097560975609757,2.5,4.75,0.0,0.0,-0.49532273,0.19200708,0.057992272,-0.063169464,-0.0011938368
1.878048780487805,3.0,5.0,0.0,0.0,-0.46572188,0.19495179,0.05321558,-0.037154846,0.002447802
2.1463414634146343,3.5,5.25,0.0,0.0,-0.46102434,0.17901705,0.050050933,-0.020333543,0.00363097
2.414634146341464,4.0,5.5,0.0,0.0,-0.4686069,0.15567349,0.059714075,0.0037211068,0.003312956
2.682926829268293,4.5,5.75,0.0,0.0,-0.46891928,0.14958222,0.06380501,0.013735952,0.0022988827
2.951219512195122,5.0,6.0,0.0,0.0,-0.4649575,0.15168177,0.062705256,0.02157463,0.0020459602
3.2195121951219514,5.5,6.25,0.0,0.0,-0.4627738,0.15351094,0.06181302,0.029335264,0.001978635
3.487804878048781,6.0,6.5,0.0,0.0,-0.46248353,0.15428533,0.061705604,0.0359011,0.0020745234
3.75609756097561,6.5,6.75,0.0,0.0,-0.46340066,0.15428217,0.061742995,0.041289628,0.0022448164
4.024390243902439,7.0,7.0,0.0,0.0,-0.46513462,0.15327571,0.061728552,0.04634568,0.0024468633
4.2926829268292686,7.5,7.25,0.0,0.0,-0.46669745,0.15143065,0.061566032,0.05079315,0.0026337143
4.560975609756098,8.0,7.5,0.0,0.0,-0.46678743,0.14948513,0.061246607,0.053961027,0.0028167444
4.829268292682928,8.5,7.75,0.6875,0.0,-0.46576715,0.14741917,0.06088387,0.05653411,0.002986442
5.097560975609756,9.0,8.0,1.375,0.0,-0.46396396,0.14523314,0.060527083,0.058654606,0.0031427038
5.365853658536586,9.5,8.25,2.0625,0.0,-0.46148857,0.14299841,0.060213804,0.060323425,0.0032838697
5.634146341463415,10.0,8.5,2.75,0.0,-0.45847413,0.14076476,0.05992931,0.061547033,0.0034080362
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.4550753,0.13856338,0.059649963,0.062345985,0.0035148645
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.45138377,0.13643907,0.059357114,0.06271806,0.0036053665
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.4474863,0.13441889,0.05903355,0.06268629,0.0036805458
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.44349465,0.13250358,0.058674827,0.06229845,0.003741654
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.43947747,0.13070472,0.05828214,0.061592743,0.0037895248
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.43547586,0.12903027,0.057862394,0.060604494,0.0038247355
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.431518,0.12748648,0.057422306,0.05937226,0.0038479958
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.42763177,0.12607698,0.056972183,0.05793669,0.0038600632
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.4238375,0.12480457,0.056519415,0.05633387,0.0038617798
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.42015746,0.12366934,0.056073375,0.054601066,0.0038540908
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.41661453,0.12266721,0.055641435,0.052772865,0.0038379207
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.41322777,0.12179683,0.055229153,0.050881065,0.0038142842
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.41001636,0.12105103,0.054841634,0.04895413,0.0037841282
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.4069944,0.12042521,0.05448171,0.04701721,0.003748401
9.658536585365855,10.0,11.0,11.0,0.0,-0.40417787,0.119913146,0.054151982,0.04509433,0.0037080892
9.926829268292684,10.5,10.0,11.0,0.0,-0.40157413,0.11950691,0.053854562,0.04320339,0.0036640915
10.195121951219512,11.0,10.0,11.0,0.0,-0.39919257,0.1192006,0.053589188,0.04136306,0.003617204
10.463414634146345,10.0,10.0,11.0,0.0,-0.39703637,0.118985936,0.053357843,0.03958809,0.0035682977
10.731707317073171,11.5,10.0,11.0,0.0,-0.39510995,0.11885579,0.053157963,0.037892412,0.0035181716
11.0,13.0,10.0,11.0,0.0,-0.39340985,0.11880149,0.05299076,0.036285494,0.0034675319
14.0,14.5,10.0,11.0,0.0,-0.39193493,0.11881651,0.052854367,0.034776226,0.0034170449
14.0,16.0,10.0,11.0,0.0,-0.39067852,0.11889355,0.0527469,0.033373028,0.0033672168
14.0,14.333333333333334,10.0,11.0,0.0,-0.3896332,0.11902423,0.05266694,0.032079265,0.0033187761
14.0,12.666666666666666,10.0,11.0,0.0,-0.3887916,0.119204745,0.05261372,0.0309002,0.003272046
14.0,11.0,10.0,11.0,0.0,-0.38814265,0.11942561,0.05258354,0.029838005,0.003227489
14.0,10.0,10.0,11.0,0.0,-0.38767597,0.119680926,0.05257516,0.028892351,0.003185359
14.0,10.0,10.0,11.0,0.0,-0.38737696,0.11996426,0.052586563,0.028063321,0.0031461683
14.0,10.0,10.0,11.0,0.0,-0.3872348,0.1202714,0.0526142,0.027348744,0.0031098635
