Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.04170835,0.005033061,-0.01879538,0.041948147,-0.009306293
0.0,0.0,0.0,0.0,0.0,-0.042114824,0.11961974,0.036688518,0.10709706,0.0024423418
0.0,0.0,0.0,0.0,0.0,0.062655754,-0.07398054,0.0701207,0.13035913,0.0011631924
0.0,0.0,0.0,0.0,0.0,-0.0827863,-0.12873301,0.114872776,-0.011287587,0.005079045
0.0,0.0,0.0,0.0,0.0,-0.10215921,-0.071410045,-0.0049591092,0.04634609,0.0016581086
0.0,0.0,0.0,0.0,0.0,-0.23399386,0.13013722,0.08126842,0.03851354,0.0029280116
0.0,0.0,0.0,0.0,0.0,-0.15590298,0.34723914,0.017637536,-0.014585307,0.0019904631
0.0,0.0,0.0,0.0,0.0,0.07232279,0.13224979,0.020064302,-0.000920739,-0.0020605144
0.0,0.0,0.0,0.0,0.0,0.054883,0.09323035,-0.12529048,-0.0009271521,-0.0015349793
0.0,0.0,0.0,0.0,0.0,-0.015759394,0.019017503,0.067659035,-0.18034054,-0.00048446027
0.0,0.0,0.0,0.0,0.0,-0.07361487,0.06041424,-0.049961865,-0.1544415,0.0047762464
0.0,0.0,0.0,0.0,0.0,-0.17221917,0.16808794,0.020004187,-0.11328178,-0.0067185084
0.0,0.0,0.0,0.0,0.0,-0.044120394,0.08309747,-0.09772179,0.08340185,-0.0026148926
0.0,0.0,0.0,0.0,0.0,-0.10304322,0.14303799,-0.00818355,0.1425233,0.003301026
0.0,0.0,0.0,0.0,0.0,-0.10282892,0.1373276,-0.0033523645,0.08177063,0.004282249
0.0,0.0,0.0,0.0,0.0,-0.14203574,0.11370911,0.21052453,-0.011064542,0.014150837
0.0,0.0,0.0,0.0,0.0,0.14291589,-0.056030706,0.07370774,0.08753914,0.0072639543
0.0,0.0,0.0,0.0,0.0,-0.011368334,0.06617002,0.03629309,-0.15995139,0.00206125
0.0,0.0,0.0,0.0,0.0,-0.14089227,0.002592668,-0.024604289,-0.16160642,-0.0014074834
0.0,0.0,0.0,0.0,0.0,-0.20444176,0.033784196,0.06288523,-0.16668518,-0.010528769
0.0,0.0,0.0,0.0,0.0,-0.013981162,0.024065062,0.032123424,-0.06713839,-0.00819324
0.0,0.0,0.0,0.0,0.0,0.08753776,-0.0072238594,-0.01715529,-0.04989294,-0.0028073573
