Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.1261986,-0.17504878,-0.06215308,-0.12135474,-0.0007115016
0.0,0.0,0.0,0.0,0.0,0.028328301,-0.19310361,-0.04632175,-0.121904254,0.0005580038
0.0,0.0,0.0,0.0,0.0,0.0371226,-0.12462343,-0.10216333,-0.07512576,0.010594796
0.0,0.0,0.0,0.0,0.0,0.03806687,-0.03488283,0.023087412,0.028393421,0.012463314
0.0,0.0,0.0,0.0,0.0,0.15358484,0.04682809,0.03686643,0.042558685,0.008321296
0.0,0.0,0.0,0.0,0.0,0.095164545,0.06748021,0.14102241,-0.015251172,-0.0029962752
0.0,0.0,0.0,0.0,0.0,-0.023044169,-0.049588174,0.17271985,-0.018660363,-0.008449068
0.0,0.0,0.0,0.0,0.0,-0.016490763,0.08853257,-0.017468061,0.014957942,0.001759287
0.0,0.0,0.0,0.0,0.0,0.101474896,-0.15617034,-0.02422766,-0.10480639,0.017251983
0.0,0.0,0.0,0.0,0.0,0.030989436,0.049996108,-0.14727466,-0.016724553,0.012145041
0.0,0.0,0.0,0.0,0.0,0.19552137,-0.07706325,0.05201949,-0.16981083,0.008606294
0.0,0.0,0.0,0.0,0.0,0.02984901,-0.021091789,0.040295497,0.043935537,-0.00038118102
0.0,0.0,0.0,0.0,0.0,0.1302056,0.041760117,0.06180214,-0.103747435,0.0020512948
0.0,0.0,0.0,0.0,0.0,-0.025245305,-0.021619722,0.0031479858,-0.01728868,0.007397309
0.0,0.0,0.0,0.0,0.0,0.017730335,-0.13077216,-0.05120305,-0.025560005,0.01600489
0.0,0.0,0.0,0.0,0.0,0.20476532,0.031412125,-0.052164726,-0.14008415,0.004088711
0.0,0.0,0.0,0.0,0.0,0.04557448,-0.058096766,-0.10367907,-0.09067049,0.017471239
0.0,0.0,0.0,0.0,0.0,0.06876932,-0.120594874,0.0045196284,-0.06972079,0.013528565
0.0,0.0,0.0,0.0,0.0,0.12661292,0.05585295,0.038261678,-0.13890615,0.008609217
0.0,0.0,0.0,0.0,0.0,0.01563309,-0.026751056,0.075001575,0.10013674,0.0021784278
0.0,0.0,0.0,0.0,0.0,0.091357976,0.11814231,0.039231353,-0.028046459,0.0011141216
0.0,0.0,0.0,0.0,0.0,-0.05151455,0.062110603,0.0148791205,-0.020990003,0.001765361
0.0,0.0,0.0,0.0,0.0,0.21269983,-0.2754738,0.0018994007,-0.12896453,0.0032315059
0.0,0.0,0.0,0.0,0.0,0.030591736,-0.038338557,0.014930446,-0.063888,-0.0021351893
0.0,0.0,0.0,0.0,0.0,0.006698303,-0.0061649084,-0.023114733,-0.13119508,-0.009026622
0.0,0.0,0.0,0.0,0.0,-0.052325115,-0.033768326,-0.0063216034,-0.0778578,-0.00014190283
0.0,0.0,0.0,0.0,0.0,-0.06252288,0.018967003,0.11663301,0.09830568,0.0053842235
0.0,0.0,0.0,0.0,0.0,0.0010807104,0.1628851,0.084971145,0.062042434,-0.00026177336
0.0,0.0,0.0,0.0,0.0,0.00094215013,0.060878128,0.09494721,0.07410595,0.006685406
0.0,0.0,0.0,0.0,0.0,-0.06136755,0.117910355,0.10239679,-0.026161801,0.003850285
0.0,0.0,0.0,0.0,0.0,0.0043593105,0.026278764,0.10032431,0.05508906,0.0036564786
0.0,0.0,0.0,0.0,0.0,0.16019575,0.11139014,-0.04372838,-0.044511016,0.0076794215
0.0,0.0,0.0,0.0,0.0,0.28674757,0.07795033,-0.04647177,-0.042835377,0.0092724655
0.0,0.0,0.0,0.0,0.0,0.09878331,0.022222608,0.026813414,0.038779072,0.010340065
0.0,0.0,0.0,0.0,0.0,-0.0054265,0.036340415,-0.017757695,-0.0048486525,0.0071274713
0.0,0.0,0.0,0.0,0.0,0.095764495,-0.07167551,-0.0067362003,-0.10045246,-0.0063701193
0.0,0.0,0.0,0.0,0.0,-0.0032578036,0.010549277,-0.069143444,0.005014573,0.0041952394
0.0,0.0,0.0,0.0,0.0,-0.038198862,0.011659771,-0.0125404745,0.021068241,0.006509442
0.0,0.0,0.0,0.0,0.0,-0.1950638,-0.060388252,-0.078703515,-0.117308386,0.0014464129
