Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.011260141,-0.06435932,0.04254054,0.03401604,0.003779003
0.0,0.0,0.0,0.0,0.0,0.01685056,-0.027735308,-0.0016142629,-0.02813552,-0.004207763
0.0,0.0,0.0,0.0,0.0,-0.030354017,-0.016261786,0.061455242,-0.042562142,-0.005242368
0.0,0.0,0.0,0.0,0.0,0.052002154,0.17305528,-0.059327405,-0.065011665,-0.0066633634
0.0,0.0,0.0,0.0,0.0,0.08775527,0.16063797,0.049547676,0.07439015,-0.0071821054
0.0,0.0,0.0,0.0,0.0,-0.07513947,0.021266833,-0.024588872,-0.020676337,-0.013533375
0.0,0.0,0.0,0.0,0.0,-0.12523574,-0.016162083,-0.15306023,-0.07959946,-0.012805586
0.0,0.0,0.0,0.0,0.0,-0.05996965,-0.033936724,-0.08946991,-0.13576263,-0.015454446
0.0,0.0,0.0,0.0,0.0,-0.0379494,0.06809306,0.02366694,-0.059918366,0.0013205507
0.0,0.0,0.0,0.0,0.0,0.121066414,0.061972484,0.03229433,-0.09384592,0.001630629
0.0,0.0,0.0,0.0,0.0,0.07471651,0.08673319,-0.0116005335,0.07136181,0.008526928
0.0,0.0,0.0,0.0,0.0,0.19718419,0.10849591,0.025912916,0.06374624,0.0027217467
0.0,0.0,0.0,0.0,0.0,0.014272194,0.18553479,0.06734555,0.16431697,-0.00448995
0.0,0.0,0.0,0.0,0.0,-0.04538758,-0.1158946,-0.03804769,-0.08529239,-0.01033787
0.0,0.0,0.0,0.0,0.0,-0.21145207,-0.15146326,-0.06912273,0.0033523382,-0.0075903833
0.0,0.0,0.0,0.0,0.0,0.03968296,0.004687175,-0.1300548,0.06472576,0.00023472216
0.0,0.0,0.0,0.0,0.0,0.0045288894,-0.07779534,-0.09703922,0.057204425,0.005796781
0.0,0.0,0.0,0.0,0.0,0.19862442,0.023376614,-0.021125516,0.068826325,-0.0011880524
0.0,0.0,0.0,0.0,0.0,0.030914204,0.13026145,0.016804453,0.15755157,0.004758355
0.0,0.0,0.0,0.0,0.0,0.07763075,-0.058120087,-0.060251627,0.050360803,0.0024280534
0.0,0.0,0.0,0.0,0.0,-0.0007558819,0.017656744,-0.02852834,-0.04492312,0.0001768833
0.0,0.0,0.0,0.0,0.0,-0.07837659,-0.026257098,0.038444534,-0.05839973,0.010931114
0.0,0.0,0.0,0.0,0.0,0.06176384,0.10186147,0.14907312,-0.023390634,0.008457669
0.0,0.0,0.0,0.0,0.0,-0.032040656,0.021734208,0.0965735,0.004865833,0.016794346
0.0,0.0,0.0,0.0,0.0,-0.07968164,-0.14333378,0.020053275,-0.12747939,0.016475465
0.0,0.0,0.0,0.0,0.0,-0.15953359,0.008545801,-0.038595926,-0.083478644,0.016675577
0.0,0.0,0.0,0.0,0.0,-0.18172431,0.19603947,0.07234515,0.059720468,0.00554218
0.0,0.0,0.0,0.0,0.0,-0.16633448,0.08993851,0.024342563,-0.018613247,0.0041288566
0.0,0.0,0.0,0.0,0.0,-0.020621521,0.2618347,-0.022509918,0.07939511,-0.008357542
0.0,0.0,0.0,0.0,0.0,0.021029275,0.24239327,0.04333967,0.031328898,-0.008207591
0.0,0.0,0.0,0.0,0.0,-0.04223766,0.120249644,-0.024338268,-0.018348003,-0.008282893
0.0,0.0,0.0,0.0,0.0,-0.10774296,0.0010478646,0.06856162,0.05518437,0.006030279
0.0,0.0,0.0,0.0,0.0,-0.062748626,0.041823193,-0.06282202,0.13304608,0.015435621
0.0,0.0,0.0,0.0,0.0,-0.016582632,-0.020431802,-0.040121567,0.11228744,0.012608778
0.0,0.0,0.0,0.0,0.0,-0.08860487,-0.087427065,0.06605709,0.08776652,0.006423093
0.0,0.0,0.0,0.0,0.0,-0.24325949,-0.20113246,0.0018208763,-0.032547027,0.008078721
0.0,0.0,0.0,0.0,0.0,0.03242791,-0.1097938,-0.10277787,-0.06694435,-0.008558624
0.0,0.0,0.0,0.0,0.0,0.024968563,-0.2044623,-0.12416919,-0.08105544,0.0010480983
0.0,0.0,0.0,0.0,0.0,-0.15713899,-0.19721325,-0.05710869,-0.3314991,-0.00847131
0.0,0.0,0.0,0.0,0.0,-0.1131589,-0.07483883,-0.12821645,-0.15826917,-0.0064437194
0.0,0.0,0.0,0.0,0.0,0.08218614,0.17385979,-0.20434977,0.056834333,0.0027698453
0.0,0.0,0.0,0.0,0.0,-0.08629455,0.001648277,-0.10176201,-0.10265682,-0.009969539
0.0,0.0,0.0,0.0,0.0,-0.0745853,-0.08170079,-0.16323721,-0.16341364,0.003063747
0.0,0.0,0.0,0.0,0.0,-0.0032909866,-0.13146047,-0.08656748,-0.089195974,-0.007785526
0.0,0.0,0.0,0.0,0.0,0.06019176,-0.017643005,0.09896879,0.10697483,-0.02172593
0.0,0.0,0.0,0.0,0.0,-0.013675226,-0.029745862,0.20666544,0.31520522,-0.019210339
0.0,0.0,0.0,0.0,0.0,0.04711113,0.17509441,0.0018572457,0.14900048,0.0023211278
0.0,0.0,0.0,0.0,0.0,0.108488604,0.016618997,0.046808664,0.0528098,0.006904168
0.0,0.0,0.0,0.0,0.0,0.09065041,0.052601293,0.08127477,0.0016942882,0.009728577
0.0,0.0,0.0,0.0,0.0,-0.07207226,-0.06341471,0.0019118511,0.11830975,0.005252967
0.0,0.0,0.0,0.0,0.0,-0.11083157,-0.068424836,-0.017384076,0.0040779538,0.0090336455
0.0,0.0,0.0,0.0,0.0,-0.052434273,0.19704345,0.03382199,-0.024320183,0.002422038
0.0,0.0,0.0,0.0,0.0,-0.21939206,-0.00834167,0.034528174,-0.07447867,0.0011576507
0.0,0.0,0.0,0.0,0.0,-0.049560457,0.420442,-0.04354858,-0.072988115,0.005249718
0.0,0.0,0.0,0.0,0.0,-0.096036844,0.10299786,0.06233426,-0.0116714155,-0.00049350644
0.0,0.0,0.0,0.0,0.0,-0.12959595,-0.22151108,0.08286955,0.028450605,0.007837568
0.0,0.0,0.0,0.0,0.0,-0.16433376,-0.34593922,-0.09577588,-0.096726485,0.0039730933
0.0,0.0,0.0,0.0,0.0,0.048893888,0.017138496,0.06791589,0.0878817,-0.006128082
0.0,0.0,0.0,0.0,0.0,-0.07614281,0.13273942,-0.042399593,0.053974308,-0.006533716
0.0,0.0,0.0,0.0,0.0,-0.21955198,0.0017275363,-0.039076775,-0.03447043,0.0048438995
0.0,0.0,0.0,0.0,0.0,-0.22701089,-0.03568469,-0.09805262,-0.09060677,0.007771522
0.0,0.0,0.0,0.0,0.0,-0.21061184,-0.08450301,-0.03952179,0.08875612,-0.0042834925
0.0,0.0,0.0,0.0,0.0,0.010035824,-0.07338901,-0.15878099,-0.08073908,-0.0042758994
0.0,0.0,0.0,0.0,0.0,-0.03165239,-0.076150194,-0.12891534,-0.046584852,0.008746264
0.0,0.0,0.0,0.0,0.0,0.029713279,-0.16580434,-0.026137246,0.09330194,-0.00042684888
0.0,0.0,0.0,0.0,0.0,0.07993323,-0.04666613,0.046394788,0.09502144,-0.002160919
0.0,0.0,0.0,0.0,0.0,0.14393511,-0.09489749,-0.034010045,0.14034568,-0.012302618
0.0,0.0,0.0,0.0,0.0,0.0064145587,0.083883524,-0.017265826,0.009466469,-0.028535929
0.0,0.0,0.0,0.0,0.0,-0.03393773,0.16435766,-0.0709987,0.011087668,-0.0048332904
0.0,0.0,0.0,0.0,0.0,0.11645399,0.16765398,-0.086406566,0.1854601,-0.0024810983
0.0,0.0,0.0,0.0,0.0,0.014104767,0.0077489763,-0.030139802,0.27494222,0.0074184826
0.0,0.0,0.0,0.0,0.0,-0.0036737192,-0.022589654,-0.028097205,0.092761636,0.025428083
0.0,0.0,0.0,0.0,0.0,-0.14117223,0.30488142,-0.12192299,0.21286133,0.012020339
0.0,0.0,0.0,0.0,0.0,-0.21112989,-0.07383411,0.012294715,0.1300911,-9.936979e-05
0.0,0.0,0.0,0.0,0.0,-0.29162186,-0.08610903,-0.093486495,0.13197723,-0.010822347
0.0,0.0,0.0,0.0,0.0,-0.106279954,-0.24491252,-0.013426371,-0.061973397,-0.0047759637
0.0,0.0,0.0,0.0,0.0,-0.14313145,0.005977556,0.045772985,-0.17634611,0.010235892
0.0,0.0,0.0,0.0,0.0,-0.16933422,0.32238996,-0.10660935,-0.08107164,-0.030470949
0.0,0.0,0.0,0.0,0.0,-0.17527005,-0.008448705,-0.110098034,-0.07974256,-0.003934359
0.0,0.0,0.0,0.0,0.0,0.076572284,-0.09524135,0.05537214,-0.014822034,-0.0099657485
0.0,0.0,0.0,0.0,0.0,0.09026771,0.2188228,-0.14836018,-0.15101363,0.008481665
0.0,0.0,0.0,0.0,0.0,0.0017100926,-0.009244606,-0.053371843,0.16000332,0.007189305
0.0,0.0,0.0,0.0,0.0,-0.11414998,-0.007660091,-0.0043436736,0.16915947,0.026422147
0.0,0.0,0.0,0.0,0.0,-0.030039033,0.072607845,-0.037363682,0.24110813,0.004266494
0.0,0.0,0.0,0.0,0.0,0.019094555,-0.009924248,0.073114924,0.007391284,-0.0052756276
0.0,0.0,0.0,0.0,0.0,-0.1246978,0.17410976,-0.044804174,-0.015963538,-0.012580429
0.0,0.0,0.0,0.0,0.0,-0.073949836,0.16996253,-0.020498673,0.12966046,6.9015194e-05
0.0,0.0,0.0,0.0,0.0,-0.22092618,-0.05243878,-0.043783277,0.063447006,0.008294
0.0,0.0,0.0,0.0,0.0,-0.11775333,-0.007240176,0.03125159,-0.13244233,0.010379935
0.0,0.0,0.0,0.0,0.0,-0.21051548,-0.04665126,-0.033846308,-0.02057158,-0.009693113
0.0,0.0,0.0,0.0,0.0,0.07741091,0.01932548,-0.03590302,-0.13349712,0.011292188
0.0,0.0,0.0,0.0,0.0,-0.035565354,-0.31689745,-0.13656224,-0.034315445,-0.0018149661
0.0,0.0,0.0,0.0,0.0,-0.035188362,0.08053927,-0.101737216,-0.0149185,-0.022894152
0.0,0.0,0.0,0.0,0.0,-0.17950965,0.21450849,0.035383984,0.06916376,-0.01730512
0.0,0.0,0.0,0.0,0.0,-0.2691747,0.25913605,0.041399524,0.033458486,0.005708108
0.0,0.0,0.0,0.0,0.0,-0.438398,0.05223912,-0.070256926,-0.037971456,-0.016298827
0.0,0.0,0.0,0.0,0.0,-0.21575926,0.12924054,-0.10927926,0.015275257,-0.004627955
0.0,0.0,0.0,0.0,0.0,-0.15041207,-0.009301275,-0.04450259,-0.06800489,0.0016131741
0.0,0.0,0.0,0.0,0.0,-0.069505654,0.1178499,0.07730215,-0.0448667,0.011488149
0.0,0.0,0.25,0.0,0.0,-0.045285203,0.34422824,0.133273,0.16842924,0.010056583
0.0,0.0,0.5,0.0,0.0,-0.14024769,0.17473558,0.05940685,-0.0756211,-0.0007273117
0.0,0.0,0.75,0.0,0.0,-0.17656043,0.07769349,0.04529219,0.023280598,-0.012516943
0.0,0.0,1.0,0.0,0.0,-0.30086178,0.0486622,-0.104796946,0.04375854,-0.0015581343
0.0,0.0,1.25,0.0,0.0,-0.17066702,0.15234333,-0.04147553,0.12656756,0.021870527
0.0,0.0,1.5,0.0,0.0,-0.2068179,0.29803756,-0.03146274,-0.09982763,-0.01036531
0.0,0.0,1.75,0.0,0.0,-0.07673205,0.47437066,0.010349064,0.012325883,-0.003936054
