Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,0.4601027,-3.9986742,-29.384504,60.574413,204.6023
0.0,0.0,0.0,83.0,232.0,17.419125,-4.2597046,-28.792822,40.909176,197.77815
0.0,0.0,0.0,63.0,231.0,18.398825,-3.2633712,-30.790169,61.364956,202.981
0.0,0.0,0.0,86.0,252.0,11.440744,-6.266262,-24.51965,47.085457,186.14006
0.0,0.0,0.0,64.0,245.0,4.6550045,-17.502968,-12.486622,61.099102,184.88991
0.0,0.0,0.0,68.0,225.0,-8.251681,6.658823,-28.052923,53.598797,201.23181
0.0,0.0,0.0,56.0,241.0,14.806842,-10.497433,-21.74256,41.31222,196.49623
0.0,0.0,0.0,67.0,232.0,0.31883845,-16.1537,-12.8292885,59.155605,193.62135
0.0,0.0,0.0,70.0,247.0,-3.1911778,2.8114638,-23.239826,44.001575,198.77989
0.0,0.0,0.0,82.0,272.0,6.0264482,-6.4016647,-18.877014,68.76332,214.21686
0.0,0.0,0.0,72.0,268.0,13.619104,-6.5764356,-27.687212,46.199234,209.04265
0.0,0.0,0.0,63.0,260.0,-8.636173,3.7455277,-21.938574,53.725887,216.41411
0.0,0.0,0.0,68.0,231.0,9.548152,0.9758534,-17.774734,56.358593,235.29135
0.0,0.0,0.0,82.0,254.0,19.346464,-8.411242,-25.304941,55.096752,204.11295
0.0,0.0,0.0,66.0,266.0,-9.927268,-12.680024,-17.937418,57.3082,212.8497
0.0,0.0,0.0,73.0,260.0,3.042767,-24.053413,6.104104,53.843857,209.99844
0.0,0.0,0.0,61.0,238.0,14.205585,-8.584398,-30.403791,63.846592,203.7932
0.0,0.0,0.0,82.0,274.0,8.389988,-8.185125,-18.534136,58.83918,205.69856
0.0,0.0,0.0,74.0,230.0,5.1577992,-5.7773333,-33.190617,57.308945,215.75159
0.0,0.0,0.0,70.0,263.0,10.957098,-8.48297,-16.698666,56.994987,211.30032
0.0,0.0,0.0,60.0,267.0,5.0707026,-15.6728,-4.450635,48.876705,219.45763
0.0,0.0,0.0,64.0,223.0,-9.453841,2.2969654,-26.146338,64.794014,214.51279
0.0,0.0,0.0,43.0,242.0,22.289316,-15.795683,-5.0295486,60.63356,236.2134
0.0,0.0,0.0,46.0,230.0,25.993246,-16.203213,-14.747679,68.35027,215.91716
