Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,9.064359,-19.811632,-4.5778027,71.03562,205.2673
0.0,0.0,0.0,83.0,232.0,12.789786,-37.763012,-4.52961,51.739895,193.1924
0.0,0.0,0.0,63.0,231.0,11.095453,-7.8046746,-3.6952863,63.383175,218.35834
0.0,0.0,0.0,86.0,252.0,5.9668446,-29.92105,-12.856815,52.191086,180.83711
0.0,0.0,0.0,64.0,245.0,11.476242,-8.962781,-22.755064,83.27966,206.56981
0.0,0.0,0.0,68.0,225.0,26.431458,-33.507328,-24.238068,66.494446,210.14673
0.0,0.0,0.0,56.0,241.0,13.881087,-19.66973,-13.766026,54.689106,211.61905
0.0,0.0,0.0,67.0,232.0,4.7998414,-27.614347,-3.8955688,65.73358,211.70828
0.0,0.0,0.0,70.0,247.0,5.352502,-27.588966,-10.819605,50.88549,204.38194
0.0,0.0,0.0,82.0,272.0,-1.0030272,-6.5083885,-22.186817,74.84686,220.62067
0.0,0.0,0.0,72.0,268.0,19.566912,-26.293983,-10.873951,43.173077,232.32867
0.0,0.0,0.0,63.0,260.0,16.425827,-32.554924,-30.39156,57.547215,225.46153
0.0,0.0,0.0,68.0,231.0,8.909252,-40.45853,-25.130873,84.39068,228.17412
0.0,0.0,0.0,82.0,254.0,23.494059,-41.70826,-31.893757,79.10202,222.91826
0.0,0.0,0.0,66.0,266.0,17.604567,-23.474178,-25.275724,75.66637,240.70787
0.0,0.0,0.0,73.0,260.0,-2.5389311,-37.830486,-15.6527405,70.11547,205.3177
0.0,0.0,0.0,61.0,238.0,15.165171,-17.079878,-27.800056,76.84074,229.67052
0.0,0.0,0.0,82.0,274.0,34.245975,-20.49851,-15.614044,70.15779,231.2725
0.0,0.0,0.0,74.0,230.0,18.385798,-24.179012,-34.60552,74.45527,230.44562
0.0,0.0,0.0,70.0,263.0,27.262342,-26.345491,-47.042767,71.22739,251.43652
0.0,0.0,0.0,60.0,267.0,26.04369,-34.17838,-24.718515,75.44459,229.39972
0.0,0.0,0.0,64.0,223.0,2.7452204,-36.97044,-29.605824,58.605427,214.34454
0.0,0.0,0.0,43.0,242.0,4.480025,-39.636898,-40.406143,80.48135,234.53409
0.0,0.0,0.0,46.0,230.0,18.049042,-6.1787305,-30.639442,80.664116,231.56796
0.0,0.0,0.0,63.0,238.0,8.574765,-45.77519,-34.390903,74.34522,223.12149
0.0,0.0,0.0,71.0,232.0,1.5446628,-35.354454,-36.28776,77.33554,231.05864
0.0,0.0,0.0,61.0,255.0,-14.8469515,-36.130123,-11.561995,86.522255,204.70692
0.0,0.0,0.0,65.0,249.0,12.362946,-32.84578,-32.162754,69.22344,227.99045
0.0,0.0,0.0,67.0,258.0,16.791048,-48.311897,-36.64198,62.76655,220.89003
0.0,0.0,0.0,50.0,218.0,10.343138,-36.3213,-41.586487,63.565674,228.88968
0.0,0.0,0.0,42.0,252.0,4.2546577,-26.211733,-23.102457,65.49089,218.65852
0.0,0.0,0.0,60.0,276.0,5.2445755,-25.390442,-24.14671,83.38368,227.87874
0.0,0.0,0.0,69.0,248.0,3.886968,-36.975193,-33.127876,49.56027,243.22433
0.0,0.0,0.0,78.0,277.0,-8.5489645,-36.9608,-34.96928,66.01851,233.86214
0.0,0.0,0.0,44.0,254.0,36.76316,-41.97393,-48.385628,79.133575,252.62894
0.0,0.0,0.0,52.0,282.0,17.763485,-33.747677,-44.45992,59.768307,249.97792
0.0,0.0,0.0,55.0,263.0,32.06081,-36.535843,-50.812515,70.04773,269.45694
0.0,0.0,0.0,53.0,250.0,30.490677,-34.86276,-43.95512,70.410835,247.63216
0.0,0.0,0.0,63.0,235.0,16.11429,-22.653341,-28.08505,74.0374,239.74184
0.0,0.0,0.0,55.0,240.0,25.861502,-13.117102,-41.011234,62.242455,255.52345
0.0,0.0,0.0,56.0,246.0,14.6317,-25.994162,-39.66641,77.060104,247.76038
0.0,0.0,0.0,69.0,232.0,17.520584,-27.407387,-44.19488,69.18601,251.32631
0.0,0.0,0.0,55.0,263.0,20.337425,-20.37727,-38.493404,65.52945,249.67897
0.0,0.0,0.0,56.0,279.0,-0.4653385,-35.41481,-40.63073,82.150314,239.22891
0.0,0.0,0.0,57.0,241.0,8.663928,-42.960114,-54.40782,64.877464,255.7065
0.0,0.0,0.0,68.0,289.0,5.494228,-22.34216,-51.83504,55.438236,260.37805
0.0,0.0,0.0,49.0,261.0,30.074623,-40.38692,-52.063717,74.01491,271.33618
0.0,0.0,0.0,49.0,259.0,23.280237,-30.872877,-46.024258,57.108913,265.85852
0.0,0.0,0.0,53.0,249.0,28.324999,-26.375477,-60.71107,83.422295,280.88614
0.0,0.0,0.0,60.0,277.0,21.838324,-32.697666,-41.623642,79.58157,258.76672
0.0,0.0,0.0,61.0,244.0,7.519218,-26.48892,-46.844593,84.51294,267.57864
0.0,0.0,0.0,66.0,243.0,20.135519,-24.297009,-44.763767,61.148125,270.4398
0.0,0.0,0.0,55.0,292.0,7.6459894,-32.096085,-63.487858,84.21658,263.3156
0.0,0.0,0.0,52.0,275.0,36.080036,-46.390316,-60.516075,65.87056,279.37564
0.0,0.0,0.0,63.0,298.0,10.245717,-35.889095,-38.456192,73.298996,257.6075
0.0,0.0,0.0,66.0,296.0,15.21729,-29.311388,-47.351303,92.48484,265.5961
0.0,0.0,0.0,63.0,292.0,17.655096,-45.44034,-22.953074,48.3235,267.73138
0.0,0.0,0.0,68.0,312.0,-21.014853,-31.04796,-32.889244,71.96665,260.15613
0.0,0.0,0.0,61.0,309.0,7.2807956,-25.364607,-50.205395,89.78905,288.05542
