Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,1.5982679,-29.861872,-0.07669119,77.5246,234.06635
0.0,0.0,0.0,83.0,232.0,-0.3212117,-17.872292,-2.004715,62.38409,206.38657
0.0,0.0,0.0,63.0,231.0,13.653934,-27.93778,-14.9545145,78.1438,217.57944
0.0,0.0,0.0,86.0,252.0,14.124314,-32.347256,-18.77392,79.90561,223.23592
0.0,0.0,0.0,64.0,245.0,22.008211,-20.723763,-30.2585,70.88803,234.16878
0.0,0.0,0.0,68.0,225.0,7.3825774,-22.71604,6.253297,66.54663,219.3877
0.0,0.0,0.0,56.0,241.0,-0.6165878,-23.365982,4.4563494,77.1693,208.31032
0.0,0.0,0.0,67.0,232.0,3.3157794,-22.916111,-13.293926,70.58383,233.51085
0.0,0.0,0.0,70.0,247.0,-4.083042,-29.675417,10.8017235,77.51092,237.39856
0.0,0.0,0.0,82.0,272.0,-10.041991,-15.952285,14.292694,83.68266,241.8962
0.0,0.0,0.0,72.0,268.0,-13.980857,-36.87698,4.9785028,78.723915,237.82062
0.0,0.0,0.0,63.0,260.0,-9.649267,-34.402637,7.151206,73.116356,244.47737
0.0,0.0,0.0,68.0,231.0,5.440944,-29.468565,0.1599357,73.68735,249.55688
0.0,0.0,0.0,82.0,254.0,17.098652,-13.745042,-24.869469,64.00288,237.45183
0.0,0.0,0.0,66.0,266.0,12.065854,-21.122091,-8.369607,96.06199,248.07909
0.0,0.0,0.0,73.0,260.0,-14.436836,-16.27175,6.408662,74.08689,223.77406
0.0,0.0,0.0,61.0,238.0,-9.968498,-14.460037,-4.9078865,90.208725,210.29892
0.0,0.0,0.0,82.0,274.0,4.826486,-31.352001,-5.3473,78.23153,238.54541
0.0,0.0,0.0,74.0,230.0,5.506921,-35.09269,-3.2105393,77.69444,239.12375
