Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,-28.28788,3.1309078,14.011213,49.26462,200.57867
0.0,0.0,0.0,83.0,232.0,-23.499277,-1.7500217,5.69831,31.89217,192.87387
0.0,0.0,0.0,63.0,231.0,-17.59897,-25.449278,7.2710714,44.619907,189.34665
0.0,0.0,0.0,86.0,252.0,-14.0821905,-16.307056,6.608004,35.054783,202.78867
0.0,0.0,0.0,64.0,245.0,-22.026304,-6.73805,6.354538,48.77051,179.14435
0.0,0.0,0.0,68.0,225.0,-31.61232,3.7286425,23.368818,52.45716,196.28694
0.0,0.0,0.0,56.0,241.0,-17.095997,-6.4584746,-1.3171551,38.883957,192.03958
0.0,0.0,0.0,67.0,232.0,-23.280607,-20.415045,13.962455,41.785946,196.09564
0.0,0.0,0.0,70.0,247.0,-40.342342,-23.997707,39.95859,56.483997,211.27144
0.0,0.0,0.0,82.0,272.0,-46.102608,-15.246061,44.657784,62.59152,204.06151
0.0,0.0,0.0,72.0,268.0,-41.514175,3.7381845,33.11024,39.815315,216.83607
0.0,0.0,0.0,63.0,260.0,-26.171114,8.725765,16.412548,37.36404,220.82903
0.0,0.0,0.0,68.0,231.0,-24.453024,-16.812021,6.5940003,52.12614,211.95715
0.0,0.0,0.0,82.0,254.0,-16.721739,-3.2755642,-8.183298,46.24978,205.86761
0.0,0.0,0.0,66.0,266.0,-30.651836,-11.861366,23.939642,62.70355,212.39494
0.0,0.0,0.0,73.0,260.0,-21.963387,-16.067343,14.373963,44.60717,205.67915
0.0,0.0,0.0,61.0,238.0,-21.596752,0.025280224,6.1256485,30.95941,200.91994
0.0,0.0,0.0,82.0,274.0,-37.320465,0.11754973,31.3061,35.19466,223.21278
0.0,0.0,0.0,74.0,230.0,-27.190449,0.25939295,17.057676,41.554287,210.49088
0.0,0.0,0.0,70.0,263.0,-21.216822,-8.734038,18.912958,52.50103,208.42877
0.0,0.0,0.0,60.0,267.0,-42.619957,-0.68780184,36.43129,52.617836,225.70421
0.0,0.0,0.0,64.0,223.0,-26.608885,-7.536757,9.344845,44.511906,212.49681
0.0,0.0,0.0,43.0,242.0,-38.72686,-7.8874063,39.89922,65.99986,219.5195
0.0,0.0,0.0,46.0,230.0,-29.873312,9.119355,18.995268,31.694813,226.227
0.0,0.0,0.0,63.0,238.0,-26.843885,-2.7190654,11.936729,61.023815,215.8383
0.0,0.0,0.0,71.0,232.0,-37.896652,-4.632911,34.457222,54.82068,216.60255
0.0,0.0,0.0,61.0,255.0,-20.335512,-17.885134,11.309247,48.048885,217.37125
0.0,0.0,0.0,65.0,249.0,-36.908566,-3.643056,27.858475,50.6952,224.21391
0.0,0.0,0.0,67.0,258.0,-23.425472,18.25682,6.930759,46.945988,211.37057
0.0,0.0,0.0,50.0,218.0,-21.478912,-4.379767,7.905185,46.626316,209.69696
0.0,0.0,0.0,42.0,252.0,-7.8536487,-4.8060575,-6.7898664,23.527115,214.09236
0.0,0.0,0.0,60.0,276.0,-25.478481,-13.313307,23.300867,36.388004,221.47739
0.0,0.0,0.0,69.0,248.0,-33.831684,-29.586462,42.029617,68.81735,219.7923
0.0,0.0,0.0,78.0,277.0,-18.858267,-12.239668,19.74612,48.932022,205.13951
0.0,0.0,0.0,44.0,254.0,-29.959843,-6.5173645,29.084831,64.16934,240.07344
0.0,0.0,0.0,52.0,282.0,-28.183317,1.2401999,24.644842,53.007286,238.91235
0.0,0.0,0.0,55.0,263.0,-31.22069,9.912293,14.506105,49.00387,234.84474
0.0,0.0,0.0,53.0,250.0,-29.731339,7.353518,17.412365,37.0756,237.24863
0.0,0.0,0.0,63.0,235.0,-23.509548,4.2626743,22.396881,32.32577,239.39937
0.0,0.0,0.0,55.0,240.0,-28.25687,4.5274553,18.428026,42.842533,237.68866
0.0,0.0,0.0,56.0,246.0,-9.587805,3.6983168,-0.014413387,42.68574,228.04324
0.0,0.0,0.0,69.0,232.0,-20.299894,0.3082785,8.709416,37.645584,224.42604
0.0,0.0,0.0,55.0,263.0,-30.00985,-4.8206778,23.565918,52.525417,232.67352
0.0,0.0,0.0,56.0,279.0,-21.86053,-12.991424,15.490442,56.16306,228.63535
0.0,0.0,0.0,57.0,241.0,-29.041882,-22.308558,20.135992,55.88836,240.11354
0.0,0.0,0.0,68.0,289.0,-33.613102,-9.137017,23.62589,61.160873,241.06909
0.0,0.0,0.0,49.0,261.0,-36.949066,8.248838,29.299332,64.56869,257.3385
