Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,-8.892594,-0.7172324,11.850504,46.5362,215.81096
0.0,0.0,0.0,83.0,232.0,-7.6052337,-1.1739286,9.480007,40.410362,200.15494
0.0,0.0,0.0,63.0,231.0,-13.596427,-0.022933166,-0.26439664,45.0509,197.93626
0.0,0.0,0.0,86.0,252.0,-8.532316,3.8564045,14.534464,54.16578,203.0378
0.0,0.0,0.0,64.0,245.0,-3.4574394,8.053348,19.944103,53.65332,206.10332
0.0,0.0,0.0,68.0,225.0,-6.7086062,5.2488995,6.111285,49.61703,201.26544
0.0,0.0,0.0,56.0,241.0,-10.40369,-3.1082737,5.4499307,43.207954,203.4667
0.0,0.0,0.0,67.0,232.0,-10.648111,-9.986121,4.7192907,48.954468,214.628
0.0,0.0,0.0,70.0,247.0,-8.478323,-10.559367,0.57579786,35.834763,218.77232
0.0,0.0,0.0,82.0,272.0,-12.359202,-12.756144,1.7244654,41.723442,224.46474
0.0,0.0,0.0,72.0,268.0,3.3989825,-16.581669,-0.5824041,34.58516,241.88217
0.0,0.0,0.0,63.0,260.0,-7.8927617,-1.2781489,11.187748,57.28931,231.76495
0.0,0.0,0.0,68.0,231.0,-14.430238,-12.742385,-4.432665,52.77577,225.4165
0.0,0.0,0.0,82.0,254.0,-5.483993,13.711915,19.670322,64.9219,213.25636
0.0,0.0,0.0,66.0,266.0,-10.103208,-6.1926126,13.20583,54.10682,229.35225
0.0,0.0,0.0,73.0,260.0,-12.736214,-8.163603,1.1090653,55.75005,226.93925
0.0,0.0,0.0,61.0,238.0,-12.870444,1.4529918,3.6030223,46.193993,220.93977
0.0,0.0,0.0,82.0,274.0,-6.1196094,-15.934032,5.9830027,48.072296,226.66547
0.0,0.0,0.0,74.0,230.0,-8.462642,1.2476209,13.482449,58.045597,214.86934
0.0,0.0,0.0,70.0,263.0,-15.1043625,6.7518888,9.2708435,58.00378,221.07143
0.0,0.0,0.0,60.0,267.0,-8.351435,-3.157649,-1.2743349,51.569668,237.82822
0.0,0.0,0.0,64.0,223.0,-13.819079,-5.4728346,7.224235,45.637344,223.59784
0.0,0.0,0.0,43.0,242.0,-9.307614,4.482251,9.435367,65.385666,235.39192
0.0,0.0,0.0,46.0,230.0,-10.982481,-4.2138915,5.950032,55.03844,233.62561
0.0,0.0,0.0,63.0,238.0,-5.391174,12.740639,8.953741,58.153282,226.51022
0.0,0.0,0.0,71.0,232.0,-10.341907,-0.25227413,3.9929805,63.980434,228.26979
0.0,0.0,0.0,61.0,255.0,-12.900529,-14.1670475,4.1539927,59.331516,231.94707
0.0,0.0,0.0,65.0,249.0,-7.6969776,-8.204778,6.9044566,52.599983,236.86949
0.0,0.0,0.0,67.0,258.0,5.349137,1.2178301,12.842325,53.609238,231.45372
0.0,0.0,0.0,50.0,218.0,-8.021344,-9.628216,10.781384,50.802612,231.5018
0.0,0.0,0.0,42.0,252.0,-11.137503,4.9506874,9.157324,59.18288,217.59479
0.0,0.0,0.0,60.0,276.0,-12.177921,-4.105351,5.4190125,57.84848,232.28912
0.0,0.0,0.0,69.0,248.0,10.136074,-8.315051,-3.3318896,50.41704,254.42755
0.0,0.0,0.0,78.0,277.0,3.0473173,-8.333948,15.468724,56.37323,239.1405
0.0,0.0,0.0,44.0,254.0,7.5773716,-21.596312,6.4710555,46.07054,271.02042
0.0,0.0,0.0,52.0,282.0,-2.4591749,-17.250051,21.967854,60.56981,253.8867
0.0,0.0,0.0,55.0,263.0,-4.7711167,-1.5158567,20.913734,60.811474,258.11423
0.0,0.0,0.0,53.0,250.0,2.624296,-11.249153,9.729815,53.333633,261.64224
0.0,0.0,0.0,63.0,235.0,-7.464916,3.0078788,16.629272,66.35516,249.3738
0.0,0.0,0.0,55.0,240.0,-7.4335237,-3.218373,10.464446,56.55799,244.1113
0.0,0.0,0.0,56.0,246.0,0.15188093,4.389754,20.332087,62.801853,242.57448
0.0,0.0,0.0,69.0,232.0,-4.632034,-2.4407048,8.280933,58.23801,241.54701
0.0,0.0,0.0,55.0,263.0,-9.6287155,0.84631777,6.564549,55.574375,226.88928
0.0,0.0,0.0,56.0,279.0,1.2849145,-9.079964,3.3633702,53.228275,252.24742
0.0,0.0,0.0,57.0,241.0,8.810393,-16.60143,-4.364473,47.04786,276.98276
0.0,0.0,0.0,68.0,289.0,4.143813,-13.569637,14.755134,54.936207,270.718
0.0,0.0,0.0,49.0,261.0,12.915545,-19.716875,12.378821,50.879673,289.9111
0.0,0.0,0.0,49.0,259.0,6.243966,-18.01967,15.93021,47.37754,273.24442
0.0,0.0,0.0,53.0,249.0,-6.97414,1.1118777,11.745633,64.54589,264.7518
0.0,0.0,0.0,60.0,277.0,-8.593141,-18.825481,12.413949,55.10117,257.66794
0.0,0.0,0.0,61.0,244.0,-4.853877,-1.051517,8.587163,59.971127,258.13907
0.0,0.0,0.0,66.0,243.0,-5.8535914,-12.087873,9.192009,53.472187,259.02182
0.0,0.0,0.0,55.0,292.0,-1.5561428,3.3224454,8.922789,55.31027,250.7934
0.0,0.0,0.0,52.0,275.0,1.0227813,-4.7639256,5.8594127,59.90702,269.33942
0.0,0.0,0.0,63.0,298.0,-9.250892,-5.0593615,2.835455,58.77136,256.16638
0.0,0.0,0.0,66.0,296.0,-2.5589073,13.264514,7.698371,60.33211,265.46634
0.0,0.0,0.0,63.0,292.0,4.551356,-25.595232,-8.64492,41.990868,289.17325
0.0,0.0,0.0,68.0,312.0,-7.2069516,-8.513993,-5.6568565,57.53142,269.85498
0.0,0.0,0.0,61.0,309.0,4.219835,-27.336668,-3.2000537,55.764103,312.13318
0.0,0.0,0.0,68.0,304.0,5.1541176,3.197294,-0.6850055,59.968884,281.17493
0.0,0.0,0.0,57.0,308.0,-2.9468753,-3.1574364,-1.4667214,50.003548,285.1574
0.0,0.0,0.0,84.0,284.0,-3.0760853,-7.512468,2.4645894,58.545574,292.0842
0.0,0.0,0.0,80.0,312.0,-13.067356,-0.48153162,-5.187201,66.650215,283.3823
0.0,0.0,0.0,61.0,282.0,-1.5597045,-0.43179217,-13.121176,61.43681,277.2942
0.0,0.0,0.0,66.0,290.0,-6.433142,0.6360124,-5.2696433,67.276115,291.7082
0.0,0.0,0.0,68.0,258.0,-15.839044,-19.354132,-6.2077875,65.290405,293.10147
0.0,0.0,0.0,59.0,297.0,-8.594791,3.2902822,-3.4376411,52.315636,271.61008
0.0,0.0,0.0,73.0,338.0,-10.571007,0.2248548,-2.4107637,63.432926,276.02698
0.0,0.0,0.0,66.0,355.0,-8.686234,-13.509452,-19.764874,57.076817,285.60526
0.0,0.0,0.0,93.0,406.0,-1.9200599,23.241169,-10.706197,76.630455,311.31775
0.0,0.0,0.0,56.0,397.0,5.174386,-13.25998,-28.600294,64.72752,358.25812
0.0,0.0,0.0,82.0,378.0,4.234169,-16.263731,-24.52711,49.861347,356.08493
0.0,0.0,0.0,75.0,375.0,3.8120697,2.22076,-10.666962,61.86942,342.8857
0.0,0.0,0.0,90.0,392.0,-2.8004735,0.36909613,-15.815263,68.64709,333.42197
0.0,0.0,0.0,76.0,365.0,-15.302535,18.031137,-12.057072,91.55615,331.1996
0.0,0.0,0.0,66.0,386.0,-11.668437,8.420565,-12.261883,70.66406,351.58252
0.0,0.0,0.0,78.0,360.0,-13.927486,3.1188421,-20.62253,53.178745,335.61874
0.0,0.0,0.0,88.0,392.0,-15.188451,-0.7055596,-18.273912,76.7513,335.5343
0.0,0.0,0.0,58.0,436.0,-7.0444436,21.371843,-20.137896,80.6433,332.42938
0.0,0.0,0.0,84.0,451.0,-14.755606,7.430158,-36.181374,71.46973,364.55682
0.0,0.0,0.0,70.0,389.0,-18.398384,-10.150712,-30.359459,83.399025,371.50662
0.0,0.0,0.0,73.0,426.0,-21.718842,-13.017309,-18.009247,67.64119,348.34592
0.0,0.0,0.0,63.0,418.0,-9.96508,6.28456,-29.982971,71.912674,391.0926
0.0,0.0,0.0,73.0,426.0,-7.567728,-4.598985,-24.739008,70.17362,364.5715
0.0,0.0,0.0,68.0,362.0,-23.45468,21.848078,-24.434715,89.65212,373.40985
0.0,0.0,0.0,70.0,400.0,-20.022966,25.31687,-15.91804,90.18245,347.14798
0.0,0.0,0.0,66.0,345.0,-18.016052,0.16790092,-14.443029,69.266785,352.525
0.0,0.0,0.0,77.0,397.0,-32.113354,14.199428,-21.687334,80.0355,351.666
0.0,0.0,0.0,64.0,353.0,-21.850588,15.460597,-7.6774144,92.96302,366.24094
0.0,0.0,0.0,73.0,336.0,-11.892881,-6.7224855,-30.451561,61.33827,348.3601
0.0,0.0,0.0,72.0,400.0,-22.716553,12.227618,-16.050913,82.55351,330.49094
0.2631578947368421,0.0,0.0,73.0,340.0,-4.8557305,4.045015,-20.213512,66.417465,346.96127
0.5263157894736842,0.0,0.0,71.0,281.0,-12.112601,-2.6700091,-19.750431,77.5264,366.90155
0.7894736842105263,0.0,0.0,50.0,363.0,-24.623629,12.174858,-14.310542,83.61668,324.08432
1.0526315789473684,0.0,0.0,77.0,328.0,-5.704904,-8.026019,-29.948004,58.816753,358.8666
1.3157894736842104,0.0,0.0,72.0,342.0,-12.197681,6.566294,-10.584296,75.96006,358.12378
1.5789473684210529,0.0,0.0,62.0,340.0,-6.597545,9.292194,-28.945208,57.29573,353.06625
1.8421052631578947,0.0,0.0,58.0,342.0,-11.931873,-21.765032,-33.842754,61.82591,362.58148
2.1052631578947367,0.0,0.0,64.0,338.0,-18.73779,12.785613,-23.211884,76.172165,359.226
2.3684210526315788,0.0,0.0,68.0,328.0,-21.003815,-18.57123,-25.979263,51.713737,353.15613
2.631578947368421,0.0,0.0,66.0,366.0,-10.441285,6.3171206,-14.865747,68.9117,345.3795
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,-7.2861247,14.900481,-19.351742,51.645386,338.20364
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,-8.738146,29.945488,-14.757687,65.37972,325.16092
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,-12.747279,-0.7231238,-20.542856,59.79004,344.77518
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,-5.1572375,-22.602089,-18.035769,54.4287,353.3052
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,-5.6669283,-1.796522,-17.025536,54.33977,329.2455
