Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,39.131138,8.331675,-1.4387591,58.10485,228.18362
0.0,0.0,0.0,83.0,232.0,25.641281,10.574658,0.36350325,55.852337,218.2147
0.0,0.0,0.0,63.0,231.0,34.84558,11.175529,1.0123789,60.924526,239.60411
0.0,0.0,0.0,86.0,252.0,28.243893,7.4172025,-5.1170764,57.331776,226.20358
0.0,0.0,0.0,64.0,245.0,34.862896,-1.9534457,-3.497591,55.714535,224.07806
0.0,0.0,0.0,68.0,225.0,27.255026,9.642103,-2.7177682,48.50629,206.34555
0.0,0.0,0.0,56.0,241.0,24.43021,5.003628,-4.7137623,55.165977,225.4501
0.0,0.0,0.0,67.0,232.0,25.262306,11.478271,-0.39818457,50.784153,208.9291
0.0,0.0,0.0,70.0,247.0,-7.044552,7.605492,-6.3672333,51.14106,207.40317
0.0,0.0,0.0,82.0,272.0,-7.169601,10.894219,-2.3015294,53.250183,201.164
0.0,0.0,0.0,72.0,268.0,-3.160478,4.583828,-13.638374,56.10831,218.08084
0.0,0.0,0.0,63.0,260.0,22.63033,2.086386,-7.9370675,52.04042,217.3268
0.0,0.0,0.0,68.0,231.0,35.11689,14.541053,3.7535195,58.511154,236.16988
0.0,0.0,0.0,82.0,254.0,26.912918,-5.7703,-10.779605,60.648155,246.83226
0.0,0.0,0.0,66.0,266.0,21.073944,12.37086,-7.2846165,65.04187,243.77264
0.0,0.0,0.0,73.0,260.0,18.643791,-3.501956,-0.22395827,49.73049,224.44312
0.0,0.0,0.0,61.0,238.0,26.625937,2.301105,-2.102893,53.485718,235.7128
0.0,0.0,0.0,82.0,274.0,4.856732,3.6710074,-6.0588846,55.896896,219.18643
0.0,0.0,0.0,74.0,230.0,35.951775,4.5220304,0.9300223,57.491703,234.75427
0.0,0.0,0.0,70.0,263.0,13.126359,10.536547,-6.6839037,56.280827,212.19476
0.0,0.0,0.0,60.0,267.0,13.41769,-1.2847866,-1.2862009,50.375607,225.70944
0.0,0.0,0.0,64.0,223.0,14.347059,3.2472367,2.0375767,46.738216,223.04677
0.0,0.0,0.0,43.0,242.0,6.434045,12.4827795,8.678968,52.662655,207.38786
0.0,0.0,0.0,46.0,230.0,27.009026,-5.793171,-6.6817255,58.567482,243.24905
0.0,0.0,0.0,63.0,238.0,14.889087,14.111504,-3.26079,49.045853,221.97905
0.0,0.0,0.0,71.0,232.0,16.37127,-3.303618,-2.533136,58.976933,242.1382
0.0,0.0,0.0,61.0,255.0,23.839464,25.015444,17.039034,55.337673,216.32526
0.0,0.0,0.0,65.0,249.0,7.85609,-2.0894966,1.3478523,48.274292,221.23915
0.0,0.0,0.0,67.0,258.0,4.4409714,-6.2961316,-9.907711,52.257523,227.28941
0.0,0.0,0.0,50.0,218.0,11.2926035,2.2313027,-0.8105977,43.822594,219.49463
0.0,0.0,0.0,42.0,252.0,16.31243,-6.404763,-6.923736,57.903934,244.50185
0.0,0.0,0.0,60.0,276.0,9.313274,4.2468343,0.3868809,53.373077,236.20796
0.0,0.0,0.0,69.0,248.0,-8.223061,-0.006526861,-2.1855834,51.749172,235.75185
0.0,0.0,0.0,78.0,277.0,0.57407117,2.228389,-11.021943,57.845383,234.88933
0.0,0.0,0.0,44.0,254.0,1.844455,8.810001,-16.102276,51.650055,238.59917
0.0,0.0,0.0,52.0,282.0,10.136539,3.5458338,0.6905714,62.074215,250.3162
0.0,0.0,0.0,55.0,263.0,-1.5515318,5.089912,1.0312806,54.20578,241.90025
0.0,0.0,0.0,53.0,250.0,11.205011,0.33567998,-9.674942,48.048996,243.42911
0.0,0.0,0.0,63.0,235.0,13.980669,-2.9299943,2.1352742,51.066113,257.7537
0.0,0.0,0.0,55.0,240.0,4.5865145,-1.1177256,7.2368436,53.191708,232.74713
0.0,0.0,0.0,56.0,246.0,30.139256,-10.193852,0.45385352,46.013313,240.59782
0.0,0.0,0.0,69.0,232.0,13.523636,-11.663609,10.344029,47.944054,233.23965
0.0,0.0,0.0,55.0,263.0,-9.415816,5.272602,11.416366,59.743767,225.42519
0.0,0.0,0.0,56.0,279.0,6.252192,11.513045,6.1343946,55.823963,235.77199
0.0,0.0,0.0,57.0,241.0,-16.70179,1.8516201,0.40519387,35.424446,218.21829
0.0,0.0,0.0,68.0,289.0,-25.52528,-4.9119644,-3.0252979,64.257484,242.48181
0.0,0.0,0.0,49.0,261.0,-8.790061,14.753926,9.844089,55.34397,234.15479
0.0,0.0,0.0,49.0,259.0,1.9431843,-11.34923,-10.10827,47.0585,257.13593
0.0,0.0,0.0,53.0,249.0,1.3856816,5.7864404,0.8418832,52.226387,249.69598
0.0,0.0,0.0,60.0,277.0,22.030926,-5.2075834,2.410589,51.41201,254.24838
0.0,0.0,0.0,61.0,244.0,5.486237,-5.369825,1.1633829,48.70832,258.26566
0.0,0.0,0.0,66.0,243.0,-9.072467,2.2842855,-1.8746606,57.110355,246.48877
0.0,0.0,0.0,55.0,292.0,-4.4245996,-6.5515976,-6.757193,50.15973,250.33983
0.0,0.0,0.0,52.0,275.0,-10.726979,-11.353888,3.429398,40.627914,236.45613
0.0,0.0,0.0,63.0,298.0,-6.076544,9.505113,7.2139277,50.38838,237.07452
0.0,0.0,0.0,66.0,296.0,-4.581362,8.184207,8.329254,58.71346,251.60489
0.0,0.0,0.0,63.0,292.0,-20.841,4.457902,-2.9044292,46.922016,245.70328
0.0,0.0,0.0,68.0,312.0,-21.70882,-1.6186298,-2.5356157,53.24955,245.08115
0.0,0.0,0.0,61.0,309.0,-20.441645,11.7842865,-1.3397055,54.55218,254.13458
0.0,0.0,0.0,68.0,304.0,-21.179928,-10.138445,-6.0337696,52.329582,256.81958
0.0,0.0,0.0,57.0,308.0,-16.519814,4.2908144,-2.858636,57.024353,266.46378
0.0,0.0,0.0,84.0,284.0,-15.343438,-0.6879382,-3.0572803,51.457867,257.7448
0.0,0.0,0.0,80.0,312.0,-4.202589,0.16025032,3.3095443,68.61638,279.60226
0.0,0.0,0.0,61.0,282.0,-27.08774,-3.0593636,4.537472,56.172962,260.03085
0.0,0.0,0.0,66.0,290.0,-11.509668,-10.821398,0.25053254,53.181774,270.6327
0.0,0.0,0.0,68.0,258.0,-30.438478,6.9109306,-3.0455368,49.20568,241.39217
0.0,0.0,0.0,59.0,297.0,-9.028685,-3.122332,0.09548035,56.237465,265.89444
0.0,0.0,0.0,73.0,338.0,-12.759733,1.931231,3.6173787,55.42668,265.88074
0.0,0.0,0.0,66.0,355.0,-28.88625,-4.768883,10.597715,55.21269,259.19614
0.0,0.0,0.0,93.0,406.0,-16.183722,4.545417,-9.97879,47.275036,282.21564
0.0,0.0,0.0,56.0,397.0,-38.3118,11.115278,-5.9415216,51.503883,256.93082
0.0,0.0,0.0,82.0,378.0,-33.994312,-2.7534828,-5.5133657,48.241596,270.57224
0.0,0.0,0.0,75.0,375.0,-37.599632,-3.0613801,-21.074352,44.45832,293.1685
0.0,0.0,0.0,90.0,392.0,-4.152771,-21.97032,-4.871803,57.03927,316.49646
0.0,0.0,0.0,76.0,365.0,-21.759802,0.5371842,11.611972,59.864048,312.2222
0.0,0.0,0.0,66.0,386.0,-30.413555,0.44286495,-7.813132,46.32542,287.95114
0.0,0.0,0.0,78.0,360.0,-20.829357,-2.6515653,-16.139711,42.576004,299.0569
0.0,0.0,0.0,88.0,392.0,-39.6321,0.93738234,-4.931425,46.833393,278.56073
0.0,0.0,0.0,58.0,436.0,-12.942787,-2.824661,-4.753266,54.553886,315.71112
0.0,0.0,0.0,84.0,451.0,-6.299381,0.23717712,-5.2761846,46.092266,313.47003
