Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,-13.894033,-32.48485,12.741039,25.000172,221.18404
0.0,0.0,0.0,83.0,232.0,-25.759495,-26.607693,19.392199,17.336075,202.64563
0.0,0.0,0.0,63.0,231.0,-17.317041,-28.401382,12.044009,27.53035,228.33359
0.0,0.0,0.0,86.0,252.0,-1.9789838,-13.3599205,26.312227,24.410717,213.78922
0.0,0.0,0.0,64.0,245.0,3.389982,-31.681715,31.018599,16.944136,214.0928
0.0,0.0,0.0,68.0,225.0,-1.1467906,-20.373238,-1.693038,35.714302,219.6776
0.0,0.0,0.0,56.0,241.0,-22.07636,-39.277714,7.4405437,26.249823,192.74841
0.0,0.0,0.0,67.0,232.0,-15.784234,-13.0622425,-6.7111015,42.297276,235.55191
0.0,0.0,0.0,70.0,247.0,-8.622356,-7.185308,8.019307,52.255405,202.5979
0.0,0.0,0.0,82.0,272.0,-25.691319,-8.140087,19.858215,37.5575,248.87085
0.0,0.0,0.0,72.0,268.0,-17.169933,-7.5410247,9.580583,36.759003,223.73705
0.0,0.0,0.0,63.0,260.0,-28.927801,-8.989687,5.1861625,22.690208,247.78694
0.0,0.0,0.0,68.0,231.0,-8.304836,-37.91798,-11.462441,43.40378,230.5484
0.0,0.0,0.0,82.0,254.0,4.0807567,-21.36609,26.715487,20.862728,231.95305
0.0,0.0,0.0,66.0,266.0,8.194956,-27.076532,20.240108,29.83909,244.02121
0.0,0.0,0.0,73.0,260.0,-9.127088,-10.283658,28.206549,22.530165,243.85114
0.0,0.0,0.0,61.0,238.0,-28.677591,-47.067184,10.067809,36.94468,223.36389
0.0,0.0,0.0,82.0,274.0,-13.230916,-9.042604,6.5675464,42.73718,244.62334
0.0,0.0,0.0,74.0,230.0,-8.12015,-19.566206,8.833517,38.093395,234.72682
0.0,0.0,0.0,70.0,263.0,-20.495485,-18.12572,8.959687,44.34388,236.74496
0.0,0.0,0.0,60.0,267.0,-15.879141,-16.904312,10.738586,36.850304,228.52638
0.0,0.0,0.0,64.0,223.0,-22.384142,-18.627373,5.6784835,33.63473,245.26591
0.0,0.0,0.0,43.0,242.0,-1.4318569,-9.67415,2.7043872,55.49042,218.85239
0.0,0.0,0.0,46.0,230.0,-16.96447,-18.529673,33.277866,2.3448577,242.58073
0.0,0.0,0.0,63.0,238.0,-0.6600308,-29.448523,9.119087,33.92572,254.04993
0.0,0.0,0.0,71.0,232.0,-1.1132498,-27.900286,22.891102,27.60997,230.9938
0.0,0.0,0.0,61.0,255.0,-6.402891,-22.816818,19.141539,36.945015,256.33197
0.0,0.0,0.0,65.0,249.0,-1.2293992,-21.627789,0.33297288,52.372417,219.21878
0.0,0.0,0.0,67.0,258.0,0.092964,-16.416855,19.74082,29.161076,241.4581
0.0,0.0,0.0,50.0,218.0,-3.8606553,-22.622309,5.815844,21.130533,217.34697
0.0,0.0,0.0,42.0,252.0,-22.634678,-36.430786,22.738007,19.708467,214.354
0.0,0.0,0.0,60.0,276.0,-2.453158,-36.5874,19.937284,33.81632,245.37015
0.0,0.0,0.0,69.0,248.0,-10.004252,-13.186749,-5.2497005,52.4383,235.9935
0.0,0.0,0.0,78.0,277.0,-13.937505,-20.3626,1.4628494,56.39229,233.54428
0.0,0.0,0.0,44.0,254.0,-20.578611,-19.021875,-14.884733,63.030773,264.1082
0.0,0.0,0.0,52.0,282.0,-6.7863626,-2.9769583,38.221695,27.745483,267.9931
0.0,0.0,0.0,55.0,263.0,-7.398366,-9.648086,26.561321,47.812332,251.96881
0.0,0.0,0.0,53.0,250.0,-5.878611,-2.8874047,18.30137,37.306335,241.34474
0.0,0.0,0.0,63.0,235.0,-12.512122,-33.072884,16.964815,35.366352,248.81538
0.0,0.0,0.0,55.0,240.0,2.097836,-13.86343,24.464956,38.153805,248.40334
0.0,0.0,0.0,56.0,246.0,16.264935,-17.804409,19.433636,34.62505,245.35806
0.0,0.0,0.0,69.0,232.0,6.39247,-34.649204,9.818222,34.21094,222.14252
0.0,0.0,0.0,55.0,263.0,7.95224,-20.727554,12.481168,55.55136,253.38245
0.0,0.0,0.0,56.0,279.0,4.659368,-33.610435,1.8649353,60.196903,247.29683
0.0,0.0,0.0,57.0,241.0,-21.349314,-13.5056505,-17.221575,61.04083,252.03728
0.0,0.0,0.0,68.0,289.0,-2.4199166,-10.059688,24.776007,53.30414,244.96106
0.0,0.0,0.0,49.0,261.0,6.418958,12.056129,26.999166,33.154537,278.88528
0.0,0.0,0.0,49.0,259.0,1.4884564,-16.595852,32.86167,35.552155,234.29251
0.0,0.0,0.0,53.0,249.0,-12.769834,-22.06045,4.543291,42.99663,274.18076
0.0,0.0,0.0,60.0,277.0,0.26213667,-45.32945,13.41344,41.19584,249.58136
0.0,0.0,0.0,61.0,244.0,11.845105,-36.563717,14.128454,48.744644,260.65564
0.0,0.0,0.0,66.0,243.0,7.285708,-17.059546,22.167236,51.814224,252.41766
0.0,0.0,0.0,55.0,292.0,2.8902178,-19.654959,37.88215,30.979712,260.71622
0.0,0.0,0.0,52.0,275.0,4.4959526,-16.792398,7.4353876,33.10888,243.57082
0.0,0.0,0.0,63.0,298.0,10.77519,-13.401219,17.380548,51.960835,244.82964
0.0,0.0,0.0,66.0,296.0,1.0926555,-34.785957,2.3956432,41.69571,265.31314
0.0,0.0,0.0,63.0,292.0,-10.84575,-15.926105,-28.138042,55.809566,254.09204
0.0,0.0,0.0,68.0,312.0,0.89103323,10.582394,11.827782,40.343533,267.4029
0.0,0.0,0.0,61.0,309.0,-7.862192,-18.296692,-10.934598,53.979057,266.53436
0.0,0.0,0.0,68.0,304.0,20.38895,3.7166033,38.84124,21.019428,286.0392
0.0,0.0,0.0,57.0,308.0,10.322754,-11.195051,3.3437095,43.780983,285.51205
0.0,0.0,0.0,84.0,284.0,3.6572256,-16.7633,20.50819,24.00682,258.36017
0.0,0.0,0.0,80.0,312.0,1.103794,-51.598713,9.470687,36.37183,289.3011
0.0,0.0,0.0,61.0,282.0,29.055166,-12.115194,9.3138685,53.83442,287.48056
0.0,0.0,0.0,66.0,290.0,21.069845,-31.076994,0.11372996,51.89016,280.84793
0.0,0.0,0.0,68.0,258.0,12.272886,-0.9691963,3.725166,56.79749,268.0843
0.0,0.0,0.0,59.0,297.0,21.886501,-23.666544,24.58511,27.997753,288.7883
0.0,0.0,0.0,73.0,338.0,13.633941,-14.937801,6.731807,46.637054,284.21973
0.0,0.0,0.0,66.0,355.0,-6.6190853,-18.08069,-13.895584,44.21967,282.26215
0.0,0.0,0.0,93.0,406.0,5.5205283,-25.294523,-28.713326,77.13526,287.74237
0.0,0.0,0.0,56.0,397.0,17.45689,-13.567529,-27.563995,60.984016,271.09818
0.0,0.0,0.0,82.0,378.0,4.577632,28.130814,-16.095558,45.788536,305.9467
0.0,0.0,0.0,75.0,375.0,25.360697,-7.1671147,-43.16908,72.6914,289.93787
0.0,0.0,0.0,90.0,392.0,24.555332,6.9489174,28.708824,13.965311,316.32968
0.0,0.0,0.0,76.0,365.0,5.0246644,-34.10397,-4.5786586,54.313076,338.88013
0.0,0.0,0.0,66.0,386.0,9.1087265,-18.900055,-26.495619,69.443756,294.4275
0.0,0.0,0.0,78.0,360.0,8.8523035,15.619666,-16.134937,46.822483,313.432
0.0,0.0,0.0,88.0,392.0,25.28935,-1.2046269,-24.488768,43.56116,346.60263
0.0,0.0,0.0,58.0,436.0,25.352938,-23.30955,-13.494158,56.309334,317.5634
0.0,0.0,0.0,84.0,451.0,17.727524,-13.066108,-22.80507,57.32889,324.08838
0.0,0.0,0.0,70.0,389.0,5.462661,17.527174,-46.563663,84.80935,356.02295
0.0,0.0,0.0,73.0,426.0,12.373046,9.113124,-9.29855,65.50385,335.94742
0.0,0.0,0.0,63.0,418.0,13.623789,27.250574,-29.123716,29.999712,362.45227
0.0,0.0,0.0,73.0,426.0,9.458621,-33.394276,-22.575836,61.262085,354.9037
0.0,0.0,0.0,68.0,362.0,36.843136,-52.562927,-15.438111,72.10471,371.64685
0.0,0.0,0.0,70.0,400.0,16.982035,10.351017,18.3838,28.334023,376.06113
0.0,0.0,0.0,66.0,345.0,36.956985,-21.182613,-42.10851,72.39729,357.71637
0.0,0.0,0.0,77.0,397.0,-0.08398941,-6.045589,-7.6399636,51.334293,356.4684
0.0,0.0,0.0,64.0,353.0,29.293585,-12.241551,-3.9114928,36.380905,392.53513
0.0,0.0,0.0,73.0,336.0,20.787027,-40.08058,-2.0325053,26.58601,354.89487
0.0,0.0,0.0,72.0,400.0,6.2183228,-44.412792,-11.030661,52.92899,354.47824
0.2631578947368421,0.0,0.0,73.0,340.0,29.149544,-26.12576,-17.694006,59.943752,348.38245
0.5263157894736842,0.0,0.0,71.0,281.0,29.974667,13.335665,13.417063,49.57737,366.63126
0.7894736842105263,0.0,0.0,50.0,363.0,30.324112,-12.276934,-12.669437,50.85963,333.27606
1.0526315789473684,0.0,0.0,77.0,328.0,17.48481,-34.23383,-7.7749586,41.105488,328.98315
1.3157894736842104,0.0,0.0,72.0,342.0,41.762363,-13.019157,15.740661,70.02392,356.9056
1.5789473684210529,0.0,0.0,62.0,340.0,17.301956,-13.101522,-19.962997,59.37921,354.35916
1.8421052631578947,0.0,0.0,58.0,342.0,8.5701065,-7.9281745,-8.686659,57.986362,319.3155
2.1052631578947367,0.0,0.0,64.0,338.0,26.62879,-0.70700675,-9.938882,72.63966,344.94998
2.3684210526315788,0.0,0.0,68.0,328.0,29.307804,14.155806,6.009463,59.840397,359.02438
2.631578947368421,0.0,0.0,66.0,366.0,18.250551,1.9822955,12.753092,41.477642,365.02374
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,16.604897,-38.182587,2.371958,51.393963,309.41312
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,27.280613,-26.129286,17.335419,64.60337,350.53607
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,25.711073,-27.968216,-20.281729,56.209743,339.5149
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,18.478312,-7.9948936,3.6729777,75.39566,329.31403
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,27.427237,-23.023838,11.508083,48.71439,356.99597
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,38.556225,-1.4753706,-7.1900826,85.540016,319.45358
4.473684210526316,3.043478260869565,0.0,79.0,320.0,40.62,0.53909963,20.472898,66.46671,328.12564
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,36.5686,-15.448507,-34.22988,93.30303,330.39905
5.0,3.9130434782608696,0.0,69.0,356.0,5.9464397,16.87457,32.48049,43.997265,345.78998
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,25.014013,-12.454664,-5.43492,75.36804,361.94025
5.526315789473684,4.782608695652174,0.0,67.0,341.0,24.23028,-11.87188,1.0263399,60.868088,334.71054
5.789473684210526,5.217391304347826,0.0,80.0,389.0,22.163855,-13.815735,-7.081634,67.39391,346.83664
6.052631578947368,5.652173913043479,0.0,76.0,378.0,47.33964,1.375611,1.2494016,57.80211,351.44513
6.315789473684211,6.08695652173913,0.0,89.0,355.0,21.569344,-30.539286,-17.982592,66.1023,369.3373
