Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,-16.23223,-32.538322,-11.008879,54.13704,237.31847
0.0,0.0,0.0,83.0,232.0,1.9745618,-12.954982,-10.066045,53.3635,215.4964
0.0,0.0,0.0,63.0,231.0,11.375232,-27.643362,-0.83840996,55.822407,239.57071
0.0,0.0,0.0,86.0,252.0,5.362802,-29.976194,9.636725,51.331017,212.25682
0.0,0.0,0.0,64.0,245.0,-7.833251,-22.245707,13.88607,52.33828,197.73912
0.0,0.0,0.0,68.0,225.0,1.4891286,-16.823263,-6.28476,47.045597,213.812
0.0,0.0,0.0,56.0,241.0,12.005052,-24.486992,8.590881,46.15972,208.55394
0.0,0.0,0.0,67.0,232.0,-30.874771,-35.24097,-10.052069,46.104996,219.18275
0.0,0.0,0.0,70.0,247.0,-8.095679,-55.57401,-9.348175,53.475597,244.85709
0.0,0.0,0.0,82.0,272.0,-15.518237,-49.702732,-18.167835,54.92153,260.7065
0.0,0.0,0.0,72.0,268.0,-21.062193,-35.019173,-12.696036,50.49668,229.07469
0.0,0.0,0.0,63.0,260.0,-16.178091,-15.26264,10.412231,46.56247,218.51027
0.0,0.0,0.0,68.0,231.0,-8.987795,-5.576571,-6.2931595,59.009064,217.90735
0.0,0.0,0.0,82.0,254.0,25.336424,-7.9109373,-3.5578165,52.074467,214.47986
0.0,0.0,0.0,66.0,266.0,-31.387726,-53.808247,6.76983,48.920773,256.66266
0.0,0.0,0.0,73.0,260.0,-9.345285,-8.033563,4.558755,52.19211,201.12654
0.0,0.0,0.0,61.0,238.0,1.5767673,-19.069323,-14.504433,67.18467,224.62082
0.0,0.0,0.0,82.0,274.0,0.7037842,-27.705904,-15.033537,70.61302,229.16202
0.0,0.0,0.0,74.0,230.0,14.616414,-25.10681,14.189297,50.677616,243.11653
