Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,1.3094888,51.064922,11.0899315,87.91504,232.59253
0.0,0.0,0.0,83.0,232.0,0.31838122,19.844095,-0.11384352,88.88618,221.34317
0.0,0.0,0.0,63.0,231.0,-1.8460947,34.93779,2.2993002,81.540985,219.27762
0.0,0.0,0.0,86.0,252.0,11.524327,40.151073,17.83371,104.59915,264.54932
0.0,0.0,0.0,64.0,245.0,6.22934,44.314964,11.107861,81.26452,239.60619
0.0,0.0,0.0,68.0,225.0,3.7554889,19.457916,-13.622596,53.926952,219.95747
0.0,0.0,0.0,56.0,241.0,14.28963,20.488483,-12.508887,73.149315,224.024
0.0,0.0,0.0,67.0,232.0,-10.319886,38.344967,24.606583,77.70665,224.01912
0.0,0.0,0.0,70.0,247.0,9.075117,9.800657,-10.425337,84.54646,263.68497
0.0,0.0,0.0,82.0,272.0,-11.924721,46.918594,10.3161955,108.54826,237.76552
0.0,0.0,0.0,72.0,268.0,-2.858113,15.2219715,-9.751668,84.00454,240.55515
0.0,0.0,0.0,63.0,260.0,15.811706,33.66594,3.7126415,102.09439,266.53824
0.0,0.0,0.0,68.0,231.0,-10.512655,9.784938,-9.075031,63.625156,240.99323
0.0,0.0,0.0,82.0,254.0,8.90316,27.461164,-13.0937,91.597145,261.27637
0.0,0.0,0.0,66.0,266.0,-4.6682816,41.90498,10.998069,91.91865,251.33484
0.0,0.0,0.0,73.0,260.0,12.555014,27.280462,-1.5356377,70.731834,258.34235
0.0,0.0,0.0,61.0,238.0,-8.7206,21.43187,13.9883795,78.45954,232.45462
0.0,0.0,0.0,82.0,274.0,-9.637902,17.847214,-3.9171808,76.79787,255.14557
0.0,0.0,0.0,74.0,230.0,2.322787,19.72718,-6.357,71.190865,245.45451
0.0,0.0,0.0,70.0,263.0,-0.7925388,27.596395,-8.95751,86.077156,241.2121
0.0,0.0,0.0,60.0,267.0,6.066605,8.47424,-42.98835,78.75196,243.61507
0.0,0.0,0.0,64.0,223.0,-10.871527,15.819281,-7.499763,84.71198,231.98509
0.0,0.0,0.0,43.0,242.0,-15.388527,25.214123,-8.666861,111.220055,246.78629
0.0,0.0,0.0,46.0,230.0,12.840409,12.541522,-17.495228,62.139816,240.66937
0.0,0.0,0.0,63.0,238.0,-2.6637568,27.916418,-17.788374,65.624374,227.88617
0.0,0.0,0.0,71.0,232.0,5.1925993,10.864552,-17.739256,67.39798,228.75662
0.0,0.0,0.0,61.0,255.0,-12.95476,35.836246,-4.5335746,83.61489,244.33243
0.0,0.0,0.0,65.0,249.0,-12.482991,8.794709,-15.987009,81.6057,229.37476
0.0,0.0,0.0,67.0,258.0,5.378842,28.178526,-18.23147,76.56035,219.17049
0.0,0.0,0.0,50.0,218.0,-7.4178724,34.894447,-4.8315063,81.113525,240.34552
0.0,0.0,0.0,42.0,252.0,7.296615,37.87182,4.329739,62.752335,233.06815
0.0,0.0,0.0,60.0,276.0,-0.7326214,28.385656,-5.2787533,70.905014,243.57823
0.0,0.0,0.0,69.0,248.0,-6.9200854,9.945544,-19.985186,58.39819,224.55103
0.0,0.0,0.0,78.0,277.0,-3.7153618,33.73265,22.511381,85.19486,241.86546
