Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,7.5724716,-38.485455,10.792889,32.69187,232.57594
0.0,0.0,0.0,83.0,232.0,0.06315591,-38.151047,7.22692,31.66234,209.29736
0.0,0.0,0.0,63.0,231.0,-1.7876331,-35.714455,20.79077,22.53213,217.43718
0.0,0.0,0.0,86.0,252.0,11.04892,-42.662212,14.927334,37.047516,219.62273
0.0,0.0,0.0,64.0,245.0,3.6034248,-45.771694,20.875929,23.658312,217.03941
0.0,0.0,0.0,68.0,225.0,9.277321,-37.150433,11.549727,45.428352,201.60835
0.0,0.0,0.0,56.0,241.0,7.8826537,-32.02199,4.27968,24.86355,218.5214
0.0,0.0,0.0,67.0,232.0,4.105737,-20.812008,11.190007,30.707243,230.5846
0.0,0.0,0.0,70.0,247.0,5.042485,-39.60836,2.8047116,16.23597,240.24158
0.0,0.0,0.0,82.0,272.0,15.285119,-46.337257,6.9221,-8.424658,234.31058
0.0,0.0,0.0,72.0,268.0,10.919329,-40.715103,-3.3333454,11.1680975,242.62865
0.0,0.0,0.0,63.0,260.0,14.574521,-41.707733,18.690153,41.37229,233.43758
0.0,0.0,0.0,68.0,231.0,3.6254196,-22.818178,15.261232,37.576786,245.47212
0.0,0.0,0.0,82.0,254.0,12.36994,-38.061924,32.70856,26.60868,232.3019
0.0,0.0,0.0,66.0,266.0,7.5858316,-52.004444,14.418808,35.004684,241.21251
0.0,0.0,0.0,73.0,260.0,11.541249,-36.49988,20.669462,30.034672,217.11142
0.0,0.0,0.0,61.0,238.0,7.191208,-36.409237,9.522274,13.34985,229.89087
0.0,0.0,0.0,82.0,274.0,12.408462,-30.80612,27.575556,27.095827,242.59174
0.0,0.0,0.0,74.0,230.0,11.751125,-31.613018,16.813496,39.905247,239.08688
0.0,0.0,0.0,70.0,263.0,8.662141,-43.071156,0.21286145,3.933523,231.65796
0.0,0.0,0.0,60.0,267.0,3.0021565,-23.925617,15.597145,14.291266,235.26923
0.0,0.0,0.0,64.0,223.0,-0.3002848,-36.798443,9.191966,25.78818,223.44122
0.0,0.0,0.0,43.0,242.0,2.417888,-6.4121156,0.4634028,5.1812167,244.34796
0.0,0.0,0.0,46.0,230.0,10.761421,-29.674875,14.515769,18.388706,233.63744
0.0,0.0,0.0,63.0,238.0,-0.25156772,-34.450676,4.4633904,16.573814,216.43822
0.0,0.0,0.0,71.0,232.0,21.12511,-27.8466,10.160648,37.836815,231.23926
0.0,0.0,0.0,61.0,255.0,11.917991,-21.989876,11.509208,37.159454,230.71785
0.0,0.0,0.0,65.0,249.0,11.863979,-29.430605,12.926583,20.397076,236.74193
0.0,0.0,0.0,67.0,258.0,20.164053,-44.992126,20.613525,28.660439,216.37599
0.0,0.0,0.0,50.0,218.0,-5.8550553,-28.41039,21.264853,25.222357,216.14673
0.0,0.0,0.0,42.0,252.0,2.1091251,-26.758385,12.585415,13.060198,222.15376
0.0,0.0,0.0,60.0,276.0,14.491397,-32.99783,8.037485,20.886456,230.95476
0.0,0.0,0.0,69.0,248.0,14.296196,-31.61808,11.784636,41.045383,221.40913
0.0,0.0,0.0,78.0,277.0,18.40429,-44.377594,20.689777,50.12239,221.23647
0.0,0.0,0.0,44.0,254.0,19.696718,-36.150566,36.288605,51.460274,250.1176
0.0,0.0,0.0,52.0,282.0,5.0692616,-29.63983,16.075636,51.79558,232.80246
0.0,0.0,0.0,55.0,263.0,20.546932,-22.363558,1.4625208,19.700274,254.98907
0.0,0.0,0.0,53.0,250.0,19.425022,-35.251274,18.166342,41.61296,245.8809
0.0,0.0,0.0,63.0,235.0,3.5244575,-27.600817,26.999996,21.56765,230.8135
0.0,0.0,0.0,55.0,240.0,0.92256975,-17.519953,12.939927,10.021789,239.04308
0.0,0.0,0.0,56.0,246.0,-9.066047,-17.216879,17.38206,24.331545,228.00623
0.0,0.0,0.0,69.0,232.0,-8.080601,-3.8670387,12.09225,28.159609,231.73004
0.0,0.0,0.0,55.0,263.0,7.0292706,-27.253975,14.078218,24.405222,231.51053
0.0,0.0,0.0,56.0,279.0,17.761065,-22.862135,17.161991,31.08073,246.56761
0.0,0.0,0.0,57.0,241.0,5.5826683,-11.6027565,15.463734,35.66296,250.28275
0.0,0.0,0.0,68.0,289.0,12.819393,-31.726404,8.441509,28.289984,254.91019
0.0,0.0,0.0,49.0,261.0,18.719471,-16.050873,6.663368,46.443924,264.6488
0.0,0.0,0.0,49.0,259.0,11.526549,-37.52189,20.293247,34.734577,250.49152
0.0,0.0,0.0,53.0,249.0,8.604831,-22.558397,16.369684,24.602547,262.18106
0.0,0.0,0.0,60.0,277.0,12.544754,-32.390804,29.364382,45.527737,243.67957
0.0,0.0,0.0,61.0,244.0,-3.7365139,-18.656261,21.322126,21.369915,254.31851
0.0,0.0,0.0,66.0,243.0,12.423286,-25.404272,15.87329,41.065952,259.7618
0.0,0.0,0.0,55.0,292.0,0.61790544,-13.43161,13.144682,5.17289,250.43816
0.0,0.0,0.0,52.0,275.0,5.76084,-5.7526464,-3.5989687,38.54567,256.6897
0.0,0.0,0.0,63.0,298.0,11.496674,-31.99723,4.2511525,51.33554,256.188
0.0,0.0,0.0,66.0,296.0,18.416636,-33.962597,4.3342896,38.931576,269.35056
0.0,0.0,0.0,63.0,292.0,6.8022933,-20.23629,-4.1847024,45.89107,274.23965
0.0,0.0,0.0,68.0,312.0,5.9681897,-18.585943,14.744643,33.454533,274.4451
0.0,0.0,0.0,61.0,309.0,7.3947096,-17.758755,0.083949566,35.616055,307.9852
0.0,0.0,0.0,68.0,304.0,17.23142,-39.71007,12.335977,37.357433,274.43106
0.0,0.0,0.0,57.0,308.0,10.303002,-25.742115,1.6015003,43.510456,298.7121
0.0,0.0,0.0,84.0,284.0,2.4289236,-18.225245,14.070997,50.179077,286.8163
0.0,0.0,0.0,80.0,312.0,-4.072022,-17.306952,-6.016048,31.766157,305.50568
0.0,0.0,0.0,61.0,282.0,12.487556,-23.082178,12.000981,53.844223,291.1557
0.0,0.0,0.0,66.0,290.0,11.031589,-19.356197,3.113262,29.943819,305.23257
0.0,0.0,0.0,68.0,258.0,11.099907,-19.777714,6.3702364,39.809887,307.43762
0.0,0.0,0.0,59.0,297.0,13.939476,-36.477665,5.6299434,36.964554,290.84125
0.0,0.0,0.0,73.0,338.0,9.584888,-33.24716,10.752731,39.367825,284.30634
0.0,0.0,0.0,66.0,355.0,15.714953,-35.068703,8.340767,50.14264,308.74194
0.0,0.0,0.0,93.0,406.0,26.047754,-40.862785,3.0551229,39.665684,337.37497
0.0,0.0,0.0,56.0,397.0,35.888573,-21.66068,-14.807275,58.057945,364.1457
0.0,0.0,0.0,82.0,378.0,9.779923,-14.399602,-12.601589,68.74472,341.4769
0.0,0.0,0.0,75.0,375.0,12.681961,-37.104454,20.670197,58.028454,354.37866
0.0,0.0,0.0,90.0,392.0,15.104801,-24.270962,8.817474,54.673733,358.55573
0.0,0.0,0.0,76.0,365.0,15.388104,-31.212244,-16.445572,35.188183,372.5407
0.0,0.0,0.0,66.0,386.0,5.363102,-29.082874,-9.908797,39.616615,359.24823
0.0,0.0,0.0,78.0,360.0,-0.46556595,-28.871819,-14.872911,78.93173,365.78882
0.0,0.0,0.0,88.0,392.0,13.395727,-39.42863,-4.344399,57.77508,367.40964
0.0,0.0,0.0,58.0,436.0,18.14576,-44.719463,0.54551727,46.823177,369.251
0.0,0.0,0.0,84.0,451.0,34.599976,-24.929733,-30.326336,68.85387,410.13187
0.0,0.0,0.0,70.0,389.0,24.613768,-27.200912,-26.03529,74.01027,416.59366
0.0,0.0,0.0,73.0,426.0,21.703339,-30.190645,-10.486522,70.851616,395.27045
0.0,0.0,0.0,63.0,418.0,9.9917,-17.64118,-14.20731,60.72246,419.15646
0.0,0.0,0.0,73.0,426.0,12.367373,-25.456789,-0.7148783,77.046776,411.63577
0.0,0.0,0.0,68.0,362.0,13.245251,-29.504217,-14.721039,53.51994,431.7851
0.0,0.0,0.0,70.0,400.0,18.931616,-53.288647,-3.0946925,75.455666,399.34222
0.0,0.0,0.0,66.0,345.0,12.141474,-31.702332,-12.533847,58.91694,413.19266
0.0,0.0,0.0,77.0,397.0,16.18481,-37.470894,-3.5784523,55.172665,412.327
0.0,0.0,0.0,64.0,353.0,19.74673,-54.678696,0.25144792,55.320885,408.3786
0.0,0.0,0.0,73.0,336.0,24.521114,-28.162205,-0.46053526,59.826927,395.48022
0.0,0.0,0.0,72.0,400.0,11.687931,-34.252937,6.7450995,45.52339,399.57898
0.2631578947368421,0.0,0.0,73.0,340.0,34.11619,-38.219578,0.8551939,73.09105,401.0761
0.5263157894736842,0.0,0.0,71.0,281.0,16.383566,-23.687103,-1.0841936,44.613144,387.2699
0.7894736842105263,0.0,0.0,50.0,363.0,3.3748772,-5.607898,2.5162845,34.955494,358.06485
1.0526315789473684,0.0,0.0,77.0,328.0,31.976673,-27.328606,-4.9292994,52.752373,400.76578
1.3157894736842104,0.0,0.0,72.0,342.0,27.06108,-41.110138,4.633262,59.73998,378.84964
1.5789473684210529,0.0,0.0,62.0,340.0,15.671566,-21.707758,3.1148264,40.96993,388.29282
1.8421052631578947,0.0,0.0,58.0,342.0,24.459574,1.383059,-5.8190594,56.00066,382.44824
2.1052631578947367,0.0,0.0,64.0,338.0,21.85981,-26.79086,1.7621958,45.55961,400.18112
2.3684210526315788,0.0,0.0,68.0,328.0,33.91819,-22.857313,-8.345121,61.500984,399.4207
2.631578947368421,0.0,0.0,66.0,366.0,15.353678,-9.576961,14.448521,48.74159,371.34756
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,13.990569,-19.939373,2.9934576,55.155834,385.34995
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,14.301649,-19.467464,8.4917755,39.49168,366.53073
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,10.786427,-8.952304,1.423429,28.527512,380.9883
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,27.081184,-13.60939,24.22811,49.468914,383.11316
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.5668206,-11.167388,31.346151,30.060678,351.9546
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,34.20202,5.107701,-14.2443285,45.060555,377.12646
4.473684210526316,3.043478260869565,0.0,79.0,320.0,23.608873,-5.3525147,4.9311852,52.72155,350.75174
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,6.323685,-4.8624396,-8.416925,22.486586,366.7048
5.0,3.9130434782608696,0.0,69.0,356.0,32.53648,-37.34901,13.621466,28.06995,364.86975
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,21.996944,-3.2054949,-1.2729882,33.92812,413.06354
5.526315789473684,4.782608695652174,0.0,67.0,341.0,19.071812,-5.398629,-4.40207,44.234806,396.6339
5.789473684210526,5.217391304347826,0.0,80.0,389.0,7.8949633,2.5248256,-6.6208267,38.073967,384.3688
6.052631578947368,5.652173913043479,0.0,76.0,378.0,32.834846,1.6840805,-7.485868,52.551964,413.396
6.315789473684211,6.08695652173913,0.0,89.0,355.0,18.302292,-9.580525,14.269704,53.906883,403.64633
