Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,-19.102728,3.9724033,-16.96393,43.782246,214.31868
0.0,0.0,0.0,83.0,232.0,-21.088343,-15.813193,-31.99594,50.763466,193.19403
0.0,0.0,0.0,63.0,231.0,-20.652765,5.110054,-13.110421,55.38567,215.47408
0.0,0.0,0.0,86.0,252.0,-14.1185665,-1.3685231,-9.12858,65.11441,209.47505
0.0,0.0,0.0,64.0,245.0,-11.020627,6.2991138,-12.820228,56.079655,203.75471
0.0,0.0,0.0,68.0,225.0,-19.16082,-20.288147,-21.36181,42.25631,199.84648
0.0,0.0,0.0,56.0,241.0,-8.284824,-12.408462,-13.268599,53.32303,205.77243
0.0,0.0,0.0,67.0,232.0,-10.350578,-5.356415,2.4761066,47.292492,222.69144
0.0,0.0,0.0,70.0,247.0,-18.893345,-28.126053,-5.932277,65.15546,232.50465
0.0,0.0,0.0,82.0,272.0,-35.05664,-5.233254,-7.3067107,51.306248,237.50452
0.0,0.0,0.0,72.0,268.0,-18.016397,-11.894161,-8.03174,54.233932,254.10359
0.0,0.0,0.0,63.0,260.0,10.742445,-32.22687,-6.5912867,75.31227,226.80557
0.0,0.0,0.0,68.0,231.0,-28.61538,-6.7371697,-25.160353,47.44887,214.15552
0.0,0.0,0.0,82.0,254.0,-21.826513,1.1550533,-33.112053,53.152607,220.55946
0.0,0.0,0.0,66.0,266.0,-12.453349,-18.393063,-11.160702,66.8259,236.58247
0.0,0.0,0.0,73.0,260.0,-3.3708036,-10.003826,-11.907186,72.42728,217.31667
0.0,0.0,0.0,61.0,238.0,-13.932319,-1.6957759,-25.394285,57.551777,215.0514
0.0,0.0,0.0,82.0,274.0,-14.647068,-20.657335,5.1416163,58.75975,227.38014
0.0,0.0,0.0,74.0,230.0,-6.929545,-16.911085,-5.5391235,59.92625,228.36183
0.0,0.0,0.0,70.0,263.0,-0.33496237,-9.708507,-8.47319,55.20686,238.97058
0.0,0.0,0.0,60.0,267.0,0.5530738,-29.57706,-13.66653,69.29101,225.93132
0.0,0.0,0.0,64.0,223.0,-17.263474,-16.469456,-27.43585,66.210075,222.42688
0.0,0.0,0.0,43.0,242.0,-16.915165,-13.433941,-18.059305,61.815247,230.29613
0.0,0.0,0.0,46.0,230.0,-1.3932872,-11.789238,3.5397525,76.72765,236.3863
0.0,0.0,0.0,63.0,238.0,-12.780315,-6.7899427,-24.478716,54.223362,220.20047
0.0,0.0,0.0,71.0,232.0,-4.6651196,-33.540215,-11.073451,68.819176,214.33192
0.0,0.0,0.0,61.0,255.0,-21.338118,-2.933529,-20.069134,47.348164,216.22264
0.0,0.0,0.0,65.0,249.0,-12.653769,-18.167698,-22.575108,64.333984,228.38539
0.0,0.0,0.0,67.0,258.0,-9.198427,-22.90096,-26.341297,55.929836,229.18275
0.0,0.0,0.0,50.0,218.0,1.4287931,-13.606924,-15.419076,77.1193,213.54851
0.0,0.0,0.0,42.0,252.0,-1.6499714,-19.058393,-25.02213,67.84622,215.0478
0.0,0.0,0.0,60.0,276.0,-21.730501,-14.773511,-20.547667,49.515205,225.29425
0.0,0.0,0.0,69.0,248.0,-10.023994,-3.2168775,6.125624,52.513985,245.67911
0.0,0.0,0.0,78.0,277.0,-8.171379,-21.708576,-14.089437,39.12182,235.71114
0.0,0.0,0.0,44.0,254.0,-4.25251,-23.92591,-11.022197,61.05033,238.33734
0.0,0.0,0.0,52.0,282.0,-18.286108,-29.34765,-22.375193,60.773136,236.51102
0.0,0.0,0.0,55.0,263.0,-6.7161245,-17.690207,-13.373957,57.892113,250.25867
0.0,0.0,0.0,53.0,250.0,2.0254917,-25.354822,-22.025122,84.31132,233.2726
0.0,0.0,0.0,63.0,235.0,2.9475133,-19.85183,-17.671665,73.39645,224.9146
0.0,0.0,0.0,55.0,240.0,-5.1186137,-20.079948,-6.8307366,70.385864,235.37543
0.0,0.0,0.0,56.0,246.0,1.6241326,-11.444888,-17.845737,70.157074,228.56502
0.0,0.0,0.0,69.0,232.0,10.108894,-14.963399,-5.029203,68.71097,221.88783
0.0,0.0,0.0,55.0,263.0,-10.072316,-16.881372,-8.795776,52.104027,229.89328
0.0,0.0,0.0,56.0,279.0,-7.4257293,-23.1859,-11.017509,48.98794,235.72177
0.0,0.0,0.0,57.0,241.0,1.9087507,-25.207033,2.5143604,64.28327,247.13074
0.0,0.0,0.0,68.0,289.0,-14.178001,-37.14752,-17.026499,51.097504,253.38385
0.0,0.0,0.0,49.0,261.0,-10.354564,-33.167847,-20.66715,67.64867,256.66318
0.0,0.0,0.0,49.0,259.0,-2.6499293,-25.638916,-21.795685,70.513695,246.62596
0.0,0.0,0.0,53.0,249.0,1.0145736,-22.958563,-19.918451,68.65623,237.57434
0.0,0.0,0.0,60.0,277.0,-2.004687,-11.237878,1.1147356,60.68114,243.68259
0.0,0.0,0.0,61.0,244.0,-0.31645298,-14.766797,-10.177325,56.271564,257.14362
0.0,0.0,0.0,66.0,243.0,7.786964,-58.89374,4.263361,82.72417,249.45435
0.0,0.0,0.0,55.0,292.0,-1.1936567,-16.466934,-9.825031,60.68711,248.41617
0.0,0.0,0.0,52.0,275.0,3.6313777,-16.460096,-21.553816,70.04592,243.06169
0.0,0.0,0.0,63.0,298.0,-1.2539347,-28.720499,-7.2849693,68.36724,236.10211
0.0,0.0,0.0,66.0,296.0,-0.44540617,-21.64895,-25.401974,49.667164,246.52167
0.0,0.0,0.0,63.0,292.0,-7.1758404,-38.911243,0.8331517,58.4666,279.99756
0.0,0.0,0.0,68.0,312.0,12.019485,-39.58642,3.5740972,77.92373,263.7289
0.0,0.0,0.0,61.0,309.0,-8.422017,-27.39844,-20.692724,72.61141,276.19604
0.0,0.0,0.0,68.0,304.0,-9.662607,-14.197361,-0.03607578,74.96966,302.39758
0.0,0.0,0.0,57.0,308.0,-6.260936,-29.176266,-0.8022065,66.14565,289.36725
0.0,0.0,0.0,84.0,284.0,8.571274,-32.30078,-11.401633,78.89388,260.29086
0.0,0.0,0.0,80.0,312.0,8.380536,-25.694916,6.304343,73.33176,290.89615
0.0,0.0,0.0,61.0,282.0,6.2942696,-29.0835,14.339335,72.587395,285.1053
0.0,0.0,0.0,66.0,290.0,-1.1673367,-20.580303,2.428798,61.49624,280.40027
0.0,0.0,0.0,68.0,258.0,-6.747975,-24.003576,-7.8038354,72.799126,282.0529
0.0,0.0,0.0,59.0,297.0,2.6952033,-23.886253,-8.489621,74.31462,277.68405
0.0,0.0,0.0,73.0,338.0,-5.5937333,-12.828697,-26.803247,63.491394,258.89487
0.0,0.0,0.0,66.0,355.0,0.5299806,-11.223128,14.663143,89.25749,298.24252
0.0,0.0,0.0,93.0,406.0,-5.5032926,-17.074856,2.515667,65.37168,310.66727
0.0,0.0,0.0,56.0,397.0,-3.2113483,-20.526535,4.9879656,78.4444,333.11966
0.0,0.0,0.0,82.0,378.0,4.3684373,-34.431206,3.5136552,94.27246,334.85733
0.0,0.0,0.0,75.0,375.0,24.555172,-54.429222,-15.239653,89.95443,314.46994
0.0,0.0,0.0,90.0,392.0,7.9197354,-36.734825,29.073727,118.89857,344.69034
0.0,0.0,0.0,76.0,365.0,-12.8371525,15.800355,3.5661924,63.72867,360.89423
0.0,0.0,0.0,66.0,386.0,-6.0718327,-4.700833,14.233457,68.8023,351.21094
0.0,0.0,0.0,78.0,360.0,6.8006544,-44.17758,16.000093,90.63219,333.3706
0.0,0.0,0.0,88.0,392.0,10.596347,-29.425966,4.8451123,74.88222,337.78772
0.0,0.0,0.0,58.0,436.0,6.518248,-4.365806,33.49915,102.81449,355.6647
0.0,0.0,0.0,84.0,451.0,5.6780243,-27.810915,23.87205,103.74008,357.3923
0.0,0.0,0.0,70.0,389.0,-18.412756,-23.055943,14.087382,77.97061,366.695
0.0,0.0,0.0,73.0,426.0,-26.024431,0.03479569,17.180758,61.500126,381.76526
0.0,0.0,0.0,63.0,418.0,17.302092,-40.5092,19.176777,119.97812,386.55344
0.0,0.0,0.0,73.0,426.0,0.547846,-11.09748,32.859814,93.487526,373.6034
0.0,0.0,0.0,68.0,362.0,-8.464723,7.7316694,0.8440147,73.53565,365.04648
0.0,0.0,0.0,70.0,400.0,-38.500202,-0.4726046,-31.872297,67.65699,358.27258
0.0,0.0,0.0,66.0,345.0,-19.174273,-1.9143585,4.149071,82.68361,356.53955
0.0,0.0,0.0,77.0,397.0,-13.13044,-19.766003,9.826934,69.91629,364.79837
0.0,0.0,0.0,64.0,353.0,-4.399604,16.231318,12.053116,81.88335,381.79874
0.0,0.0,0.0,73.0,336.0,5.064461,17.454191,43.664074,89.38365,366.67767
0.0,0.0,0.0,72.0,400.0,-6.3571253,2.8344204,6.696693,70.19788,340.9587
0.2631578947368421,0.0,0.0,73.0,340.0,-12.74748,-24.787663,30.457346,77.09099,360.90823
0.5263157894736842,0.0,0.0,71.0,281.0,3.2249815,7.530049,62.149773,90.05336,388.27048
0.7894736842105263,0.0,0.0,50.0,363.0,-15.128329,20.47926,9.176306,67.83875,350.31226
1.0526315789473684,0.0,0.0,77.0,328.0,-9.479455,-14.512105,14.802583,84.92342,354.31253
1.3157894736842104,0.0,0.0,72.0,342.0,-17.742409,6.543402,19.387812,58.687256,358.4396
1.5789473684210529,0.0,0.0,62.0,340.0,9.95842,-41.613926,16.52505,66.92124,348.40134
1.8421052631578947,0.0,0.0,58.0,342.0,2.5927956,-28.18083,24.710455,102.62682,353.8494
2.1052631578947367,0.0,0.0,64.0,338.0,-12.493826,0.87149787,22.07595,81.25423,362.37894
2.3684210526315788,0.0,0.0,68.0,328.0,-16.93559,-10.791153,29.040491,77.51369,376.87476
2.631578947368421,0.0,0.0,66.0,366.0,-18.045717,18.50202,16.13848,65.5821,346.7916
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,3.2213168,-15.104396,24.090582,82.801926,344.07812
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,-8.434534,1.091441,29.15884,57.69517,336.77457
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,-14.44805,-10.118337,-1.9144145,55.38979,325.02203
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,-2.813741,-17.478094,37.580856,83.87803,344.91583
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.7955368,-17.725344,20.520851,52.104916,334.0975
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,-19.104845,-16.176609,10.4244375,85.88168,350.95966
4.473684210526316,3.043478260869565,0.0,79.0,320.0,5.8267374,-23.644918,18.336218,82.11457,324.26328
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,-5.504077,-18.915453,26.614067,60.528156,363.58914
5.0,3.9130434782608696,0.0,69.0,356.0,14.2255125,-53.694283,34.091003,99.374374,359.41095
