Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,24.308681,21.305868,-24.068172,-6.6138906,223.90298
0.0,0.0,0.0,83.0,232.0,30.261482,17.717241,-19.035921,4.929332,226.45972
0.0,0.0,0.0,63.0,231.0,27.89736,17.34507,-27.09135,12.549716,229.11665
0.0,0.0,0.0,86.0,252.0,42.64978,23.309565,-24.92319,15.61277,228.10269
0.0,0.0,0.0,64.0,245.0,23.588305,31.328371,-25.279863,-3.6596568,209.11101
0.0,0.0,0.0,68.0,225.0,33.504253,25.830538,-25.913689,14.847193,218.17067
0.0,0.0,0.0,56.0,241.0,30.59714,18.80844,-24.45321,5.013079,232.21588
0.0,0.0,0.0,67.0,232.0,19.039852,9.894185,-13.700056,12.048074,225.17229
0.0,0.0,0.0,70.0,247.0,30.80501,16.871347,-13.095477,30.33921,238.8759
0.0,0.0,0.0,82.0,272.0,26.606575,33.37584,-6.971916,14.777202,230.19499
0.0,0.0,0.0,72.0,268.0,37.511063,30.41034,-11.492984,23.818247,232.09758
0.0,0.0,0.0,63.0,260.0,46.792416,22.223976,-12.615594,16.007088,235.30373
0.0,0.0,0.0,68.0,231.0,33.12773,14.522346,-19.563383,8.515173,256.762
0.0,0.0,0.0,82.0,254.0,27.608871,28.298483,-41.408382,-7.4674387,241.51453
0.0,0.0,0.0,66.0,266.0,20.013113,27.211102,-29.903229,9.411595,242.55437
0.0,0.0,0.0,73.0,260.0,34.71223,15.957476,-12.134779,21.646091,239.73936
0.0,0.0,0.0,61.0,238.0,34.71593,34.952396,-26.559078,11.135445,245.02124
0.0,0.0,0.0,82.0,274.0,42.503357,1.5593281,-10.734939,23.812862,240.82295
0.0,0.0,0.0,74.0,230.0,31.301308,23.254702,-32.210068,12.698969,246.68796
0.0,0.0,0.0,70.0,263.0,28.183537,26.43641,-22.39346,10.679223,244.02043
0.0,0.0,0.0,60.0,267.0,40.443962,19.661861,-10.435296,21.407494,252.45517
0.0,0.0,0.0,64.0,223.0,34.50785,34.50832,-28.427334,17.082005,243.9867
0.0,0.0,0.0,43.0,242.0,32.96306,24.201445,-4.8494706,-1.7266713,261.5576
0.0,0.0,0.0,46.0,230.0,40.84837,22.837807,-21.571877,12.0236635,240.50131
0.0,0.0,0.0,63.0,238.0,36.854263,39.900787,-21.060776,9.790018,247.06146
0.0,0.0,0.0,71.0,232.0,36.018944,11.498829,-13.215455,17.096468,259.87363
0.0,0.0,0.0,61.0,255.0,32.399944,26.015755,-15.799611,3.2223423,260.34225
0.0,0.0,0.0,65.0,249.0,45.687054,29.080467,-12.956994,18.765953,256.62048
0.0,0.0,0.0,67.0,258.0,32.33428,37.500507,-29.791664,1.402438,237.24013
0.0,0.0,0.0,50.0,218.0,30.649147,22.269789,-19.175142,9.593968,246.5108
0.0,0.0,0.0,42.0,252.0,35.37242,30.224344,-14.934774,1.6162944,241.56425
0.0,0.0,0.0,60.0,276.0,38.44559,33.573326,-1.0165349,18.019552,250.70384
0.0,0.0,0.0,69.0,248.0,56.169933,11.937673,17.299831,36.44139,268.82147
0.0,0.0,0.0,78.0,277.0,39.939266,25.190847,-4.1687512,-1.7627311,262.70547
0.0,0.0,0.0,44.0,254.0,58.790184,15.792055,1.8117796,27.896013,268.61496
0.0,0.0,0.0,52.0,282.0,49.841053,28.237785,-24.930368,16.408794,287.66016
0.0,0.0,0.0,55.0,263.0,40.812965,34.302277,-28.434652,16.73501,296.348
0.0,0.0,0.0,53.0,250.0,44.933582,23.702244,-27.015638,35.98359,277.82452
0.0,0.0,0.0,63.0,235.0,50.779415,52.071182,-27.67424,10.786205,277.56088
0.0,0.0,0.0,55.0,240.0,34.483578,25.104244,-14.022501,13.776326,273.8424
0.0,0.0,0.0,56.0,246.0,36.538425,32.461296,-18.068207,3.6863341,263.86914
0.0,0.0,0.0,69.0,232.0,38.824768,19.211044,-6.1587906,12.11132,265.4672
0.0,0.0,0.0,55.0,263.0,31.046535,12.737966,-4.8716736,23.163937,253.51929
0.0,0.0,0.0,56.0,279.0,38.512177,25.92451,12.519101,21.182138,259.0054
0.0,0.0,0.0,57.0,241.0,43.47203,5.8231254,24.581486,40.269585,280.53345
0.0,0.0,0.0,68.0,289.0,54.78233,39.88909,-9.536064,8.289323,289.19608
0.0,0.0,0.0,49.0,261.0,44.42015,36.683163,-5.219645,17.768572,296.99918
0.0,0.0,0.0,49.0,259.0,43.810257,21.98394,-7.585662,20.118715,292.17505
0.0,0.0,0.0,53.0,249.0,34.526634,31.612793,-22.434595,28.282644,298.92493
0.0,0.0,0.0,60.0,277.0,37.856216,12.714915,-3.207957,19.738333,281.0552
0.0,0.0,0.0,61.0,244.0,26.481382,29.328623,-13.363084,13.196926,285.1775
0.0,0.0,0.0,66.0,243.0,42.01962,11.231281,15.285588,34.799355,295.91458
0.0,0.0,0.0,55.0,292.0,22.682083,27.094543,-5.712,1.917904,281.3506
0.0,0.0,0.0,52.0,275.0,32.25352,26.867115,-6.269527,31.071188,286.49637
0.0,0.0,0.0,63.0,298.0,33.306866,20.410736,-5.9584494,20.504396,296.5231
0.0,0.0,0.0,66.0,296.0,23.822191,38.30057,-11.199326,12.550161,285.61533
0.0,0.0,0.0,63.0,292.0,33.002758,15.7531395,-1.1456416,36.564938,299.16946
0.0,0.0,0.0,68.0,312.0,33.855453,29.071602,-5.017486,13.408708,307.91714
0.0,0.0,0.0,61.0,309.0,37.33277,37.22739,20.154354,31.599825,313.9082
0.0,0.0,0.0,68.0,304.0,32.278023,28.902874,-14.24836,20.336018,299.88248
0.0,0.0,0.0,57.0,308.0,23.116432,32.22862,-18.425287,15.361193,334.4076
0.0,0.0,0.0,84.0,284.0,31.835077,24.207308,-1.2080326,13.706309,311.97617
0.0,0.0,0.0,80.0,312.0,13.800248,26.716005,-21.454815,22.300901,308.863
0.0,0.0,0.0,61.0,282.0,30.272945,-1.7609396,17.14389,26.498146,331.1763
0.0,0.0,0.0,66.0,290.0,18.076176,27.424856,-11.653634,9.500342,324.63574
0.0,0.0,0.0,68.0,258.0,20.247171,3.288789,1.6861576,30.747915,311.80957
0.0,0.0,0.0,59.0,297.0,13.230323,18.734537,-30.280941,17.199007,312.58176
0.0,0.0,0.0,73.0,338.0,29.777672,33.1599,-11.050815,25.658405,303.39014
0.0,0.0,0.0,66.0,355.0,14.497819,2.8247151,8.504035,52.746395,310.69263
0.0,0.0,0.0,93.0,406.0,28.358202,32.217995,-2.257888,27.023638,342.27615
0.0,0.0,0.0,56.0,397.0,28.716696,18.053137,14.883175,35.00478,368.18875
0.0,0.0,0.0,82.0,378.0,27.229834,21.430763,-15.208874,33.20305,369.00977
0.0,0.0,0.0,75.0,375.0,35.153774,42.6199,-5.640123,18.565212,374.96176
0.0,0.0,0.0,90.0,392.0,14.697855,1.5232545,-8.07345,45.108753,357.3025
0.0,0.0,0.0,76.0,365.0,16.887321,29.276587,0.6971475,19.387505,384.9699
0.0,0.0,0.0,66.0,386.0,8.1681,-1.1331434,-8.681328,43.52676,393.9022
0.0,0.0,0.0,78.0,360.0,9.657458,16.594526,-30.493048,24.194345,386.08612
0.0,0.0,0.0,88.0,392.0,7.7753406,17.099821,4.173257,50.245655,367.033
0.0,0.0,0.0,58.0,436.0,26.050999,16.512533,4.795147,35.231773,362.3744
0.0,0.0,0.0,84.0,451.0,5.9407,17.655293,-1.599561,37.958603,395.12012
0.0,0.0,0.0,70.0,389.0,11.813223,12.371127,20.679535,50.860455,406.76465
0.0,0.0,0.0,73.0,426.0,9.734473,27.449057,-3.904158,28.085468,392.6548
0.0,0.0,0.0,63.0,418.0,20.511961,29.876907,-6.5899253,51.851894,403.52295
0.0,0.0,0.0,73.0,426.0,21.815302,-2.2327313,25.829748,51.18742,405.85468
0.0,0.0,0.0,68.0,362.0,-0.88448226,29.55907,-3.349708,19.79436,410.11728
0.0,0.0,0.0,70.0,400.0,18.243677,7.606018,-14.994313,60.58668,402.5769
0.0,0.0,0.0,66.0,345.0,20.862154,12.653612,-15.571566,44.427597,418.2853
0.0,0.0,0.0,77.0,397.0,-4.766567,19.031172,-23.568634,53.343018,403.0622
