Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,21.782707,13.939743,-20.30259,69.929054,177.14409
0.0,0.0,0.0,83.0,232.0,9.745692,6.7828665,-22.882969,47.643303,181.30779
0.0,0.0,0.0,63.0,231.0,28.612844,17.476923,-32.880962,70.92549,210.24683
0.0,0.0,0.0,86.0,252.0,36.55813,14.09217,-29.056763,73.87707,192.7341
0.0,0.0,0.0,64.0,245.0,34.40274,14.007403,-17.262346,72.85014,192.11201
0.0,0.0,0.0,68.0,225.0,30.47516,24.187714,-34.187523,54.613842,195.47939
0.0,0.0,0.0,56.0,241.0,24.398102,18.903261,-28.567635,74.51341,195.16597
0.0,0.0,0.0,67.0,232.0,20.962057,7.725941,-32.801907,54.56828,184.39207
0.0,0.0,0.0,70.0,247.0,40.065655,8.446988,-31.683296,62.61957,196.75612
0.0,0.0,0.0,82.0,272.0,30.777786,8.92031,-22.718014,53.974583,197.41246
0.0,0.0,0.0,72.0,268.0,32.504387,2.0455394,-33.700783,58.40553,170.431
0.0,0.0,0.0,63.0,260.0,20.928722,21.682154,-42.020767,64.10829,186.32657
0.0,0.0,0.0,68.0,231.0,22.228228,25.115744,-29.658297,64.30119,217.55788
0.0,0.0,0.0,82.0,254.0,16.846117,21.571615,-29.828234,64.78724,212.79211
0.0,0.0,0.0,66.0,266.0,46.107723,3.876001,-36.696056,70.429306,226.16049
0.0,0.0,0.0,73.0,260.0,26.037369,25.44994,-31.59743,60.58697,210.47926
0.0,0.0,0.0,61.0,238.0,7.3691463,18.370583,-18.27087,53.41637,203.6615
0.0,0.0,0.0,82.0,274.0,23.48608,15.659604,-46.17373,63.5759,190.6674
0.0,0.0,0.0,74.0,230.0,36.29532,12.115134,-23.049156,66.67227,212.14249
0.0,0.0,0.0,70.0,263.0,12.617295,1.2533345,-32.210136,54.273743,201.34029
0.0,0.0,0.0,60.0,267.0,32.103043,33.69478,-35.168568,62.9964,211.68983
0.0,0.0,0.0,64.0,223.0,21.03717,13.608878,-35.44607,46.48268,214.23434
0.0,0.0,0.0,43.0,242.0,12.821999,6.3401957,-36.62047,56.346767,208.19402
0.0,0.0,0.0,46.0,230.0,18.74493,24.044449,-17.215508,62.019356,191.02576
0.0,0.0,0.0,63.0,238.0,28.030571,14.293455,-48.458916,48.30119,216.78998
0.0,0.0,0.0,71.0,232.0,12.438667,19.43336,-32.284866,56.666992,205.70912
0.0,0.0,0.0,61.0,255.0,0.48738295,11.422225,-23.841982,47.017212,216.89476
0.0,0.0,0.0,65.0,249.0,16.601374,15.255822,-34.6953,51.604397,210.24117
0.0,0.0,0.0,67.0,258.0,21.117245,12.653054,-29.819908,54.43838,202.46675
0.0,0.0,0.0,50.0,218.0,36.472355,20.245558,-36.63552,66.11892,214.31512
0.0,0.0,0.0,42.0,252.0,-9.086071,15.6176605,-15.20093,50.338543,194.55968
0.0,0.0,0.0,60.0,276.0,20.870405,18.987328,-32.959877,57.558975,217.52487
0.0,0.0,0.0,69.0,248.0,36.966568,14.0849495,-48.812283,57.52043,209.20137
0.0,0.0,0.0,78.0,277.0,-22.91775,-3.985501,-25.288845,48.960037,192.23262
0.0,0.0,0.0,44.0,254.0,13.3097105,16.213814,-44.825966,60.235653,212.0632
