Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,24.35315,7.38557,-17.48479,50.599808,242.04094
0.0,0.0,0.0,83.0,232.0,23.820858,8.726532,-4.847212,50.492912,224.76949
0.0,0.0,0.0,63.0,231.0,29.242691,6.234438,-6.7386637,46.143467,241.92401
0.0,0.0,0.0,86.0,252.0,23.525343,3.0582893,-23.54384,44.600864,220.92409
0.0,0.0,0.0,64.0,245.0,38.361706,3.0895588,-16.468225,44.423744,220.94505
0.0,0.0,0.0,68.0,225.0,16.060305,2.3951821,-7.1477695,52.599113,223.38069
0.0,0.0,0.0,56.0,241.0,29.466888,1.9121492,-3.4153342,44.300495,225.23734
0.0,0.0,0.0,67.0,232.0,24.345753,14.260793,-22.435112,55.93318,233.58218
0.0,0.0,0.0,70.0,247.0,21.111921,16.711555,-12.412369,45.68879,251.829
0.0,0.0,0.0,82.0,272.0,20.356205,21.90905,-33.88419,59.656433,237.49583
0.0,0.0,0.0,72.0,268.0,19.734726,31.862284,-17.716442,64.00383,261.58255
0.0,0.0,0.0,63.0,260.0,27.05158,14.897271,-18.771753,57.782703,240.91562
0.0,0.0,0.0,68.0,231.0,10.590579,-2.4906106,-18.84219,52.70716,244.70044
0.0,0.0,0.0,82.0,254.0,32.94646,3.6821728,-3.5024366,41.876633,225.23532
0.0,0.0,0.0,66.0,266.0,29.337511,8.911389,-16.518742,58.179714,254.47525
0.0,0.0,0.0,73.0,260.0,31.12141,7.0037556,-21.203798,58.28413,232.51276
0.0,0.0,0.0,61.0,238.0,23.990767,9.592395,-1.1933016,48.611286,244.83026
0.0,0.0,0.0,82.0,274.0,38.079792,13.122767,-27.681776,53.682484,228.58563
0.0,0.0,0.0,74.0,230.0,29.270784,0.45823383,-4.5650887,48.515312,251.29646
0.0,0.0,0.0,70.0,263.0,25.908152,24.90193,-10.443438,58.215736,249.15617
0.0,0.0,0.0,60.0,267.0,31.714272,9.132773,-2.5270114,48.241512,239.38176
0.0,0.0,0.0,64.0,223.0,15.038482,3.72084,-0.60916466,54.737064,249.6236
0.0,0.0,0.0,43.0,242.0,20.032864,8.839773,-9.682967,40.628895,226.40324
0.0,0.0,0.0,46.0,230.0,34.343155,2.5010061,-18.8438,43.121178,223.35686
0.0,0.0,0.0,63.0,238.0,23.310192,7.253592,-5.3541775,57.042747,222.99458
0.0,0.0,0.0,71.0,232.0,31.427694,-1.6349298,-23.866915,50.182613,223.01239
0.0,0.0,0.0,61.0,255.0,4.994145,-4.1116204,-27.148964,63.10358,238.1823
0.0,0.0,0.0,65.0,249.0,27.70836,8.939782,-15.077646,49.9867,233.87782
0.0,0.0,0.0,67.0,258.0,34.56443,9.409704,-6.5501304,64.90644,226.78085
0.0,0.0,0.0,50.0,218.0,27.482424,2.4874167,-10.780932,57.24491,229.40659
0.0,0.0,0.0,42.0,252.0,32.435802,5.6867914,-9.621282,51.368393,215.58344
0.0,0.0,0.0,60.0,276.0,35.735607,0.8290641,-23.286892,55.58772,219.40065
0.0,0.0,0.0,69.0,248.0,36.23018,20.067806,-21.37544,67.98975,238.4133
0.0,0.0,0.0,78.0,277.0,33.34058,18.639502,-16.879148,63.91378,236.0946
0.0,0.0,0.0,44.0,254.0,37.286263,10.02134,-35.347473,68.93485,238.21797
0.0,0.0,0.0,52.0,282.0,26.648241,-4.0103264,-15.816104,54.884377,244.82236
0.0,0.0,0.0,55.0,263.0,51.536556,11.603488,-16.888187,56.104218,237.15758
0.0,0.0,0.0,53.0,250.0,37.707027,5.8179045,-24.010641,59.419888,242.7622
0.0,0.0,0.0,63.0,235.0,29.574728,-3.9572623,1.4028428,63.01152,260.07986
0.0,0.0,0.0,55.0,240.0,26.734798,-2.8347266,-2.9682364,45.127815,234.64046
0.0,0.0,0.0,56.0,246.0,38.85444,-7.54565,8.438288,41.240547,227.06335
