Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,-15.986623,-12.963317,12.436754,67.630226,233.48503
0.0,0.0,0.0,83.0,232.0,-3.228196,-1.05835,3.0777955,65.96691,209.91151
0.0,0.0,0.0,63.0,231.0,-2.7068326,-14.151828,5.112298,70.29685,232.77899
0.0,0.0,0.0,86.0,252.0,-15.4473715,-18.419384,5.002903,49.513977,203.23494
0.0,0.0,0.0,64.0,245.0,-11.791782,-15.724747,7.5113697,55.354115,223.57112
0.0,0.0,0.0,68.0,225.0,-18.302778,6.6496243,0.06692932,61.801945,226.43044
0.0,0.0,0.0,56.0,241.0,-12.249923,-16.320211,-7.851868,47.73076,209.1993
0.0,0.0,0.0,67.0,232.0,-17.674952,-4.379115,5.0206947,50.17612,213.51123
0.0,0.0,0.0,70.0,247.0,-18.01809,-16.408638,-3.138345,58.698715,206.55157
0.0,0.0,0.0,82.0,272.0,-32.42889,-6.274448,-4.6333694,41.711407,240.02327
0.0,0.0,0.0,72.0,268.0,-8.813024,1.245317,3.6856933,51.877754,219.65437
0.0,0.0,0.0,63.0,260.0,-19.482615,1.1277113,8.336681,43.331898,234.03766
0.0,0.0,0.0,68.0,231.0,-24.34068,5.6081247,15.7435875,55.324467,255.99178
0.0,0.0,0.0,82.0,254.0,-19.74167,-2.763181,5.1160426,51.83851,241.93915
0.0,0.0,0.0,66.0,266.0,-12.2005625,-4.095045,-0.67105156,68.74445,228.69281
0.0,0.0,0.0,73.0,260.0,-21.449823,-10.815617,-2.824804,41.19807,228.93733
0.0,0.0,0.0,61.0,238.0,-27.90116,-11.849597,3.2324655,44.148983,227.95729
0.0,0.0,0.0,82.0,274.0,-21.941242,-6.4938407,5.134963,39.606644,226.69691
0.0,0.0,0.0,74.0,230.0,-17.285162,-13.580995,-10.367305,63.60358,222.81139
