Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,-2.4332657,-8.311086,39.104694,88.54844,192.18852
0.0,0.0,0.0,83.0,232.0,9.005433,-14.199692,36.849716,99.98881,187.68336
0.0,0.0,0.0,63.0,231.0,-10.79847,-16.573368,30.832067,98.23473,200.4177
0.0,0.0,0.0,86.0,252.0,1.9273068,-9.507599,27.454012,86.854965,196.3893
0.0,0.0,0.0,64.0,245.0,0.3977012,-7.065703,26.066912,71.874985,195.63257
0.0,0.0,0.0,68.0,225.0,6.754105,-14.37329,21.461857,96.876236,214.48651
0.0,0.0,0.0,56.0,241.0,8.426898,-7.9870167,34.34953,89.44891,184.29031
0.0,0.0,0.0,67.0,232.0,4.734098,-5.8237786,30.407955,81.735664,196.8572
0.0,0.0,0.0,70.0,247.0,12.841767,-4.2843294,34.9124,106.34461,196.25322
0.0,0.0,0.0,82.0,272.0,35.144787,19.153955,41.147774,95.87741,197.55164
0.0,0.0,0.0,72.0,268.0,31.38314,12.7559185,52.67823,92.37754,201.16934
0.0,0.0,0.0,63.0,260.0,28.514225,-8.395473,33.893745,97.30357,230.23631
0.0,0.0,0.0,68.0,231.0,0.45823106,3.2061853,19.799217,92.44785,209.13916
0.0,0.0,0.0,82.0,254.0,-1.7469511,-20.047432,17.53027,91.00698,234.47256
0.0,0.0,0.0,66.0,266.0,3.7364042,-13.524164,35.001545,100.16869,219.27551
0.0,0.0,0.0,73.0,260.0,4.749036,-7.670758,15.190819,84.860085,220.05629
0.0,0.0,0.0,61.0,238.0,24.677872,6.379475,34.755867,90.47674,205.99644
0.0,0.0,0.0,82.0,274.0,27.193869,12.593617,11.697277,83.28075,200.51358
0.0,0.0,0.0,74.0,230.0,10.218157,-9.858779,47.237427,92.192795,209.88805
0.0,0.0,0.0,70.0,263.0,35.462795,9.040047,24.541792,79.765915,222.64467
0.0,0.0,0.0,60.0,267.0,22.996374,-19.71973,45.213043,122.574524,238.08005
0.0,0.0,0.0,64.0,223.0,20.10998,-22.426483,54.51378,119.04298,225.7616
0.0,0.0,0.0,43.0,242.0,16.397612,11.3715,22.892996,93.19924,221.94951
0.0,0.0,0.0,46.0,230.0,31.197996,18.29262,39.85706,76.5899,208.44041
0.0,0.0,0.0,63.0,238.0,26.853237,-3.7138295,22.556942,87.85473,242.32394
0.0,0.0,0.0,71.0,232.0,12.337993,-3.9055686,28.099287,96.76634,228.34283
0.0,0.0,0.0,61.0,255.0,12.588436,-3.6332414,14.874942,93.31481,224.00862
0.0,0.0,0.0,65.0,249.0,32.44448,10.199408,32.18893,94.53735,212.6938
0.0,0.0,0.0,67.0,258.0,51.36431,1.5418701,27.92707,81.37124,229.96892
0.0,0.0,0.0,50.0,218.0,16.974848,-8.506364,27.995861,90.79052,223.93187
0.0,0.0,0.0,42.0,252.0,19.592648,3.7358723,11.730002,67.36709,209.19766
0.0,0.0,0.0,60.0,276.0,22.252905,-10.082764,20.05979,80.53858,229.17604
0.0,0.0,0.0,69.0,248.0,44.69041,12.818495,10.056198,75.42117,235.34476
0.0,0.0,0.0,78.0,277.0,42.279118,16.307655,7.1979246,73.88554,234.89119
0.0,0.0,0.0,44.0,254.0,60.779842,8.696797,15.866529,93.56036,242.41945
0.0,0.0,0.0,52.0,282.0,36.87375,4.090175,30.95687,88.30435,232.76465
0.0,0.0,0.0,55.0,263.0,53.214497,14.142901,35.336853,81.36584,234.21341
0.0,0.0,0.0,53.0,250.0,50.24681,4.9942164,20.066185,85.70894,234.23817
0.0,0.0,0.0,63.0,235.0,54.998066,7.826188,20.47405,75.40849,237.96716
0.0,0.0,0.0,55.0,240.0,42.230976,7.8654785,21.951721,86.54936,235.12683
0.0,0.0,0.0,56.0,246.0,21.992744,5.317523,-4.0314207,64.03673,239.93057
0.0,0.0,0.0,69.0,232.0,33.459023,13.404969,7.578643,68.038956,224.99535
0.0,0.0,0.0,55.0,263.0,31.830313,1.4663825,9.596852,87.8068,235.01761
0.0,0.0,0.0,56.0,279.0,36.193684,8.945094,10.932023,71.89449,225.31699
0.0,0.0,0.0,57.0,241.0,51.941673,12.039847,-4.227368,82.311935,258.13306
0.0,0.0,0.0,68.0,289.0,54.50492,31.19293,10.911167,73.16569,222.5702
0.0,0.0,0.0,49.0,261.0,54.72918,20.356346,29.832344,86.74154,230.96782
0.0,0.0,0.0,49.0,259.0,54.20218,17.150099,-0.31087166,67.63436,235.64098
0.0,0.0,0.0,53.0,249.0,56.80274,6.799226,3.3144763,78.87184,266.94577
0.0,0.0,0.0,60.0,277.0,33.73065,-3.554788,-5.5396767,73.3057,246.46515
0.0,0.0,0.0,61.0,244.0,35.24848,-2.8565779,7.6803217,75.922905,261.5799
0.0,0.0,0.0,66.0,243.0,46.622845,-0.5252425,9.2858715,93.1074,249.87547
0.0,0.0,0.0,55.0,292.0,40.792007,24.143356,-13.851393,61.601955,242.48326
0.0,0.0,0.0,52.0,275.0,46.660706,3.917002,9.37652,73.564026,260.86996
0.0,0.0,0.0,63.0,298.0,29.082577,8.354574,-11.389097,79.27839,258.02402
0.0,0.0,0.0,66.0,296.0,50.399387,11.603878,21.479042,70.14295,248.52827
0.0,0.0,0.0,63.0,292.0,57.62197,18.229277,8.8935,65.67466,257.72092
0.0,0.0,0.0,68.0,312.0,25.807322,15.606559,-15.1312275,75.31796,265.63556
0.0,0.0,0.0,61.0,309.0,69.59732,37.91728,10.209751,64.75285,259.21207
0.0,0.0,0.0,68.0,304.0,35.48764,32.00133,-10.363069,60.300587,262.9237
0.0,0.0,0.0,57.0,308.0,46.231792,1.2148314,12.117288,78.41949,300.50464
0.0,0.0,0.0,84.0,284.0,29.525574,23.713129,-14.815689,62.577892,262.58994
0.0,0.0,0.0,80.0,312.0,40.30319,23.005789,1.1486357,64.02659,279.79938
0.0,0.0,0.0,61.0,282.0,18.639887,17.070389,-32.074207,80.56465,285.5748
0.0,0.0,0.0,66.0,290.0,38.289734,29.817268,-20.466795,53.951424,289.3713
0.0,0.0,0.0,68.0,258.0,30.724518,22.457502,-30.46853,63.389908,281.58347
0.0,0.0,0.0,59.0,297.0,26.137707,18.66279,-17.020348,70.32534,262.29636
0.0,0.0,0.0,73.0,338.0,45.635147,37.90024,-13.037059,49.263863,256.95468
0.0,0.0,0.0,66.0,355.0,13.151963,14.510593,-11.45539,74.02891,301.50214
0.0,0.0,0.0,93.0,406.0,17.384367,1.0081317,-24.286955,63.96137,319.31088
0.0,0.0,0.0,56.0,397.0,35.65599,48.091297,-12.133927,55.466423,299.4936
0.0,0.0,0.0,82.0,378.0,34.24616,50.09048,3.3415813,48.47619,288.5554
0.0,0.0,0.0,75.0,375.0,41.520813,36.32005,-10.340934,56.195026,303.57883
0.0,0.0,0.0,90.0,392.0,34.818687,57.488224,-42.158222,48.14816,312.34702
0.0,0.0,0.0,76.0,365.0,19.23156,28.704515,-47.796776,52.422783,355.99197
0.0,0.0,0.0,66.0,386.0,8.695509,7.2559557,-18.542501,63.129456,373.4559
0.0,0.0,0.0,78.0,360.0,13.465436,30.122046,-21.829437,48.659924,336.1618
0.0,0.0,0.0,88.0,392.0,16.09152,31.93726,-28.105816,49.524864,333.84647
0.0,0.0,0.0,58.0,436.0,8.616218,39.14598,-39.473854,63.605362,349.11176
0.0,0.0,0.0,84.0,451.0,-7.1330357,37.94811,-39.519783,43.7158,353.90802
0.0,0.0,0.0,70.0,389.0,9.926036,44.55162,3.2190914,73.485664,360.98215
0.0,0.0,0.0,73.0,426.0,14.999424,12.223674,-37.066116,43.039528,367.37567
0.0,0.0,0.0,63.0,418.0,47.767,71.17977,-11.4262905,27.695465,350.15897
0.0,0.0,0.0,73.0,426.0,-9.052325,13.7649555,-63.127964,57.129543,405.88345
