Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,43.611046,-0.5939882,-22.957264,32.20124,233.40102
0.0,0.0,0.0,83.0,232.0,32.967014,12.860563,-12.482411,35.4892,214.24274
0.0,0.0,0.0,63.0,231.0,37.591496,7.0779896,-23.091602,45.99001,223.37367
0.0,0.0,0.0,86.0,252.0,26.978249,9.486233,-19.874249,33.899715,206.96759
0.0,0.0,0.0,64.0,245.0,29.720491,4.6716537,-20.36723,34.69292,223.49622
0.0,0.0,0.0,68.0,225.0,22.31873,18.011425,-11.076699,25.585604,216.98172
0.0,0.0,0.0,56.0,241.0,34.151608,4.7795014,-8.42523,28.49314,220.20941
0.0,0.0,0.0,67.0,232.0,23.601751,-6.1310396,-16.286753,31.681786,208.28313
0.0,0.0,0.0,70.0,247.0,30.257034,15.069887,-16.695364,42.83018,226.80197
0.0,0.0,0.0,82.0,272.0,29.666834,17.871918,-23.791784,57.80038,218.44218
0.0,0.0,0.0,72.0,268.0,26.926899,1.3216672,-16.014465,29.311808,222.9593
0.0,0.0,0.0,63.0,260.0,23.319384,-3.407739,-6.072457,46.63089,231.62965
0.0,0.0,0.0,68.0,231.0,26.556225,-3.3587308,-20.739023,41.046776,236.53839
0.0,0.0,0.0,82.0,254.0,18.353075,2.8248758,-19.421955,46.032288,229.62386
0.0,0.0,0.0,66.0,266.0,32.994465,16.699842,-8.971394,36.60625,239.18991
0.0,0.0,0.0,73.0,260.0,8.458411,15.318698,-14.048371,38.76715,218.36574
0.0,0.0,0.0,61.0,238.0,34.457718,12.5597,-16.63818,40.70976,222.70732
0.0,0.0,0.0,82.0,274.0,17.017435,8.764658,-15.220915,36.317654,216.3268
0.0,0.0,0.0,74.0,230.0,24.156363,9.44705,-12.523708,31.01725,230.0438
0.0,0.0,0.0,70.0,263.0,16.823065,7.56515,-0.47977176,38.3845,216.18117
0.0,0.0,0.0,60.0,267.0,35.411358,1.3363444,-3.8846314,43.805004,252.23456
0.0,0.0,0.0,64.0,223.0,31.015356,22.897766,-10.5475645,56.4283,230.58148
0.0,0.0,0.0,43.0,242.0,17.406649,-7.23729,-18.6285,48.559677,235.66446
0.0,0.0,0.0,46.0,230.0,22.209557,6.991243,-11.965358,41.048447,226.59396
0.0,0.0,0.0,63.0,238.0,14.398633,10.773505,-8.378178,43.968803,226.94049
0.0,0.0,0.0,71.0,232.0,18.92269,-6.153041,-13.296915,46.51961,239.5967
0.0,0.0,0.0,61.0,255.0,10.019041,7.43715,-17.40046,43.588825,219.64497
0.0,0.0,0.0,65.0,249.0,24.224054,11.851438,-9.122185,49.11002,230.76161
0.0,0.0,0.0,67.0,258.0,6.9629893,13.533731,3.0339916,42.704018,223.4072
0.0,0.0,0.0,50.0,218.0,11.940015,11.607534,-3.7714188,59.55391,230.02522
0.0,0.0,0.0,42.0,252.0,16.3576,6.755892,0.02126845,41.8993,225.8665
0.0,0.0,0.0,60.0,276.0,18.707811,5.053427,-10.870265,47.024994,232.4995
0.0,0.0,0.0,69.0,248.0,3.2387652,10.453205,-17.41943,57.101463,232.24168
0.0,0.0,0.0,78.0,277.0,7.274036,1.5940683,-5.851382,30.466925,223.29628
0.0,0.0,0.0,44.0,254.0,9.191978,6.4656096,5.7681036,31.482332,245.67574
0.0,0.0,0.0,52.0,282.0,7.949007,24.224562,-2.5272446,33.717762,230.46356
0.0,0.0,0.0,55.0,263.0,11.298477,21.002226,1.444693,25.322357,232.48343
0.0,0.0,0.0,53.0,250.0,6.8841043,29.286903,0.6612496,20.948454,238.21628
0.0,0.0,0.0,63.0,235.0,14.8636055,22.343895,2.7899818,56.15041,238.1307
0.0,0.0,0.0,55.0,240.0,11.165789,14.328938,0.1526361,45.722206,236.43643
0.0,0.0,0.0,56.0,246.0,-4.5624886,-2.9228551,-0.22750941,26.826118,248.20021
0.0,0.0,0.0,69.0,232.0,12.322332,6.2361436,-5.1682873,38.836544,233.76883
0.0,0.0,0.0,55.0,263.0,10.495528,19.849787,2.2222233,43.460888,224.08597
0.0,0.0,0.0,56.0,279.0,17.2575,4.068842,2.6949725,35.64378,234.01436
0.0,0.0,0.0,57.0,241.0,7.9431987,1.485517,-4.8793836,53.528347,252.47589
0.0,0.0,0.0,68.0,289.0,14.427564,16.608353,-2.1825607,34.30993,231.7625
0.0,0.0,0.0,49.0,261.0,8.412482,10.278761,-9.37848,29.635708,246.62302
0.0,0.0,0.0,49.0,259.0,-0.29492426,28.91637,7.95122,18.946865,241.40062
0.0,0.0,0.0,53.0,249.0,4.2779446,16.095024,4.6972528,32.50632,256.49734
0.0,0.0,0.0,60.0,277.0,1.8686103,21.454025,6.26258,24.529882,245.1933
0.0,0.0,0.0,61.0,244.0,13.996687,19.727793,5.6867385,45.67943,259.5892
0.0,0.0,0.0,66.0,243.0,7.7307744,15.126466,3.1408844,31.574688,236.67764
0.0,0.0,0.0,55.0,292.0,-5.904911,4.3817635,-7.8623805,33.06996,241.60373
0.0,0.0,0.0,52.0,275.0,2.4366343,11.862952,-0.1486373,37.89218,242.6378
0.0,0.0,0.0,63.0,298.0,0.6314048,22.678413,-5.693368,16.559471,244.46489
0.0,0.0,0.0,66.0,296.0,10.309522,15.08098,4.1519957,19.839937,259.84396
0.0,0.0,0.0,63.0,292.0,10.981188,19.295338,5.37429,34.802917,244.20354
0.0,0.0,0.0,68.0,312.0,-2.9480474,4.7927527,-11.366334,37.60103,251.01958
0.0,0.0,0.0,61.0,309.0,1.0688864,3.4507194,-5.7180395,38.00371,280.1161
0.0,0.0,0.0,68.0,304.0,-11.719334,20.378622,-17.879213,37.07669,248.26834
0.0,0.0,0.0,57.0,308.0,7.138738,16.61556,10.737754,22.983042,276.06024
0.0,0.0,0.0,84.0,284.0,-7.7965956,5.997627,-7.984667,13.758434,272.1469
0.0,0.0,0.0,80.0,312.0,6.8596015,13.330822,-1.6931187,35.016647,281.39838
0.0,0.0,0.0,61.0,282.0,-6.106022,10.1554575,-13.33318,33.42808,273.2113
0.0,0.0,0.0,66.0,290.0,-15.417439,-7.5603995,-8.547792,26.235102,288.24982
0.0,0.0,0.0,68.0,258.0,-15.989964,4.3335276,-17.258635,19.841087,251.7524
0.0,0.0,0.0,59.0,297.0,10.479897,17.966486,-6.1313176,14.879441,267.32376
0.0,0.0,0.0,73.0,338.0,-11.951609,13.785782,-3.3913589,10.612145,262.4942
0.0,0.0,0.0,66.0,355.0,4.5586395,34.179977,-3.8263485,44.337086,284.52344
0.0,0.0,0.0,93.0,406.0,-12.238668,4.634793,-7.0458174,6.773062,306.51474
0.0,0.0,0.0,56.0,397.0,-0.022521034,-0.6553013,-14.669858,24.403692,328.7125
0.0,0.0,0.0,82.0,378.0,12.419168,22.681911,-16.778961,17.205248,303.29813
0.0,0.0,0.0,75.0,375.0,9.748593,-2.9993951,-2.7752383,5.8981133,322.33902
0.0,0.0,0.0,90.0,392.0,-16.246462,-1.7435853,-13.108579,-3.8060324,307.7793
0.0,0.0,0.0,76.0,365.0,-14.21614,16.105972,-8.80029,21.999422,347.84454
0.0,0.0,0.0,66.0,386.0,-4.860606,8.714955,-6.736632,0.08456998,330.34897
0.0,0.0,0.0,78.0,360.0,6.8995004,-4.0955577,-11.568432,9.689526,319.98346
0.0,0.0,0.0,88.0,392.0,9.373303,6.6747932,-5.5987086,9.320817,315.7006
0.0,0.0,0.0,58.0,436.0,-23.092709,-3.8993323,-24.129335,9.0196705,331.68207
0.0,0.0,0.0,84.0,451.0,4.9593143,-13.535581,-27.49316,15.851486,345.1309
