Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,-4.1732616,-18.493141,27.997667,87.39503,214.20628
0.0,0.0,0.0,83.0,232.0,-4.593875,-2.2630477,34.252182,66.206085,222.50833
0.0,0.0,0.0,63.0,231.0,-5.3402953,4.380744,29.946524,77.83485,238.51085
0.0,0.0,0.0,86.0,252.0,7.52991,-1.2574979,23.481333,79.95494,218.06271
0.0,0.0,0.0,64.0,245.0,3.9382915,2.9664588,22.333977,82.89508,207.36519
0.0,0.0,0.0,68.0,225.0,-28.470442,-1.8810235,24.484758,71.79502,217.21652
0.0,0.0,0.0,56.0,241.0,-14.590344,4.3662663,26.642689,63.311123,218.8089
0.0,0.0,0.0,67.0,232.0,2.4264476,-3.3994849,7.744825,81.63629,209.37054
0.0,0.0,0.0,70.0,247.0,-20.230759,-15.3708,20.84782,79.5677,215.6285
0.0,0.0,0.0,82.0,272.0,6.281889,-28.394772,17.937933,101.64237,195.67719
0.0,0.0,0.0,72.0,268.0,-28.994144,-12.378387,26.19634,96.89155,220.70619
0.0,0.0,0.0,63.0,260.0,-5.27994,-9.659356,9.780412,90.80866,222.84604
0.0,0.0,0.0,68.0,231.0,-6.7179127,-12.784387,23.94317,79.399734,241.36285
0.0,0.0,0.0,82.0,254.0,3.8471196,7.668193,10.067933,83.61864,230.8331
0.0,0.0,0.0,66.0,266.0,5.150386,6.0131087,21.515804,101.40885,228.20157
0.0,0.0,0.0,73.0,260.0,12.420675,-11.590668,6.3722253,87.61585,232.01569
0.0,0.0,0.0,61.0,238.0,12.847759,-20.840168,33.59509,88.28968,222.84499
0.0,0.0,0.0,82.0,274.0,-13.512657,-3.4252179,12.274112,88.492516,213.49275
0.0,0.0,0.0,74.0,230.0,-2.129316,-22.518196,16.880613,88.45724,210.07558
0.0,0.0,0.0,70.0,263.0,-5.7448425,-21.596907,23.383547,94.40869,223.16306
0.0,0.0,0.0,60.0,267.0,-30.053795,-1.376269,17.77685,89.60276,223.23022
0.0,0.0,0.0,64.0,223.0,21.5467,-32.106113,28.260107,97.06534,212.11644
0.0,0.0,0.0,43.0,242.0,-13.6483,-14.161236,12.587805,85.68246,222.97429
0.0,0.0,0.0,46.0,230.0,22.0375,-29.514788,17.001429,102.587326,222.40732
0.0,0.0,0.0,63.0,238.0,12.309377,-6.3974347,13.43845,93.78632,229.59052
0.0,0.0,0.0,71.0,232.0,3.3327823,-22.586329,6.1242094,78.949615,214.25594
0.0,0.0,0.0,61.0,255.0,28.327768,-29.738314,10.039071,89.12222,213.51764
0.0,0.0,0.0,65.0,249.0,11.708245,-14.10851,16.089268,96.170044,196.49149
0.0,0.0,0.0,67.0,258.0,12.988367,-4.862964,5.610654,97.390625,212.94934
0.0,0.0,0.0,50.0,218.0,21.380869,0.8095639,6.691408,99.43667,219.48306
0.0,0.0,0.0,42.0,252.0,16.92881,-12.166499,14.934993,71.690475,230.82208
0.0,0.0,0.0,60.0,276.0,15.119398,3.5580735,11.420419,79.369865,218.26828
0.0,0.0,0.0,69.0,248.0,4.524475,-5.211234,7.373148,72.06743,226.8345
0.0,0.0,0.0,78.0,277.0,12.359626,-10.41351,4.9340377,65.25073,202.5564
0.0,0.0,0.0,44.0,254.0,-5.643666,3.975693,15.693414,87.805916,203.62057
0.0,0.0,0.0,52.0,282.0,45.653736,-15.180591,9.304065,84.88728,191.06995
0.0,0.0,0.0,55.0,263.0,29.101034,-17.545422,18.90968,103.69848,207.21094
0.0,0.0,0.0,53.0,250.0,10.604394,-20.005054,13.59174,108.33512,231.01675
0.0,0.0,0.0,63.0,235.0,27.09568,-23.588713,12.112408,99.56456,242.87381
0.0,0.0,0.0,55.0,240.0,5.624518,-22.07844,12.159021,96.48124,216.75981
0.0,0.0,0.0,56.0,246.0,19.70133,-0.090649515,6.7080274,84.41751,210.53946
0.0,0.0,0.0,69.0,232.0,21.792795,-12.66873,6.612759,83.33077,217.45735
0.0,0.0,0.0,55.0,263.0,15.357035,-21.005714,11.629705,89.12412,207.08011
0.0,0.0,0.0,56.0,279.0,28.145445,-13.526543,2.3007648,78.67358,206.80946
0.0,0.0,0.0,57.0,241.0,14.841654,-15.396329,-15.0942955,76.95038,212.85536
0.0,0.0,0.0,68.0,289.0,31.437174,-25.667,7.9460335,74.05208,201.65115
0.0,0.0,0.0,49.0,261.0,16.273499,-29.735281,4.5705347,108.33679,181.9781
0.0,0.0,0.0,49.0,259.0,45.158688,-7.0270476,12.221425,89.78444,224.5041
0.0,0.0,0.0,53.0,249.0,20.004852,-25.328657,4.471571,93.02785,250.80359
0.0,0.0,0.0,60.0,277.0,48.36064,-7.2736464,6.8483872,76.140945,218.73845
0.0,0.0,0.0,61.0,244.0,24.941284,2.7377374,7.219484,87.41841,230.44673
0.0,0.0,0.0,66.0,243.0,24.28695,-8.685859,2.7267823,88.235695,197.43178
0.0,0.0,0.0,55.0,292.0,32.020782,-5.9195952,3.1062555,87.70139,226.61946
0.0,0.0,0.0,52.0,275.0,14.514619,-16.798483,3.9224148,92.83465,227.90016
0.0,0.0,0.0,63.0,298.0,8.730119,-11.705599,7.342141,85.69209,231.2101
0.0,0.0,0.0,66.0,296.0,11.623674,-19.399479,5.3780327,91.19954,221.93767
0.0,0.0,0.0,63.0,292.0,17.702295,-0.15944393,-9.872746,86.84239,236.99564
0.0,0.0,0.0,68.0,312.0,0.9506264,-15.100401,-18.446917,81.607796,246.46327
0.0,0.0,0.0,61.0,309.0,9.6269865,3.2640178,4.431009,94.06442,242.07745
0.0,0.0,0.0,68.0,304.0,19.115543,-5.8411746,-15.450974,99.71198,247.87837
0.0,0.0,0.0,57.0,308.0,8.481891,-5.9616,-1.1267148,96.3444,245.19495
0.0,0.0,0.0,84.0,284.0,3.844706,-2.0926392,-8.104944,87.262276,256.12534
0.0,0.0,0.0,80.0,312.0,13.245095,-6.4126067,0.8622467,81.50944,287.91345
0.0,0.0,0.0,61.0,282.0,-24.346148,10.631108,-25.674698,75.87733,260.6789
0.0,0.0,0.0,66.0,290.0,6.8406806,-1.7147043,-5.918461,79.12748,268.02133
0.0,0.0,0.0,68.0,258.0,-0.58827215,6.9156156,-15.410018,89.43331,262.24377
0.0,0.0,0.0,59.0,297.0,20.60048,-1.2955775,-0.7027626,89.69708,263.43915
0.0,0.0,0.0,73.0,338.0,5.7676773,-6.198546,11.323401,90.06784,276.26865
0.0,0.0,0.0,66.0,355.0,-4.71883,-12.750439,-6.791636,92.56469,272.90167
0.0,0.0,0.0,93.0,406.0,14.589046,-10.228434,-21.022278,83.72549,267.9684
0.0,0.0,0.0,56.0,397.0,-29.459255,-7.8929353,-35.858078,100.48809,258.27734
0.0,0.0,0.0,82.0,378.0,3.3910356,-8.227867,-15.341627,103.8027,283.2508
0.0,0.0,0.0,75.0,375.0,-28.93644,33.076786,-18.904617,88.660324,311.1218
0.0,0.0,0.0,90.0,392.0,-42.36817,-5.290564,-24.147839,94.50652,319.2455
0.0,0.0,0.0,76.0,365.0,-31.702478,-4.726559,-2.5527277,97.743195,327.5836
0.0,0.0,0.0,66.0,386.0,-20.003185,14.290517,-34.102093,70.47236,338.414
0.0,0.0,0.0,78.0,360.0,-43.157814,15.066538,-0.6597851,98.386955,354.45154
0.0,0.0,0.0,88.0,392.0,-29.147198,25.165712,-12.247566,80.21523,353.46918
0.0,0.0,0.0,58.0,436.0,-42.894997,-0.9101865,-15.148787,103.00227,360.12576
0.0,0.0,0.0,84.0,451.0,-33.757126,-7.26391,-14.731773,98.41251,345.15552
0.0,0.0,0.0,70.0,389.0,-68.36289,-27.097961,-29.413082,94.242386,329.255
0.0,0.0,0.0,73.0,426.0,-47.910553,4.318225,1.8621957,87.36576,373.74048
0.0,0.0,0.0,63.0,418.0,-84.91874,-10.314473,-9.494209,115.431175,386.0969
0.0,0.0,0.0,73.0,426.0,-34.72852,10.367634,-15.027339,67.587654,389.07343
0.0,0.0,0.0,68.0,362.0,-44.532043,9.361916,-3.1646678,92.558075,412.01865
