Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.20224433,0.022781521,-0.20942855,-0.017785437,-0.012723556
0.0,0.0,0.0,0.0,0.0,-0.24238044,-0.025475502,-0.24976757,0.037083894,-0.01247303
0.0,0.0,0.0,0.0,0.0,-0.191905,0.062020242,-0.2485257,0.052927867,-0.013396853
0.0,0.0,0.0,0.0,0.0,-0.47699293,-0.0832355,-0.16834685,-0.032843716,0.014463527
0.0,0.0,0.0,0.0,0.0,-0.2867709,-0.008122981,-0.20102622,0.025903258,-0.0055327006
0.0,0.0,0.0,0.0,0.0,-0.3101343,0.095033854,-0.3172581,-0.005209988,0.016146807
0.0,0.0,0.0,0.0,0.0,-0.15196791,-0.003594935,-0.17061299,0.0714,0.0042997207
0.0,0.0,0.0,0.0,0.0,-0.20483857,0.15326542,-0.32253316,-0.1475585,0.007658584
0.0,0.0,0.0,0.0,0.0,0.016287597,0.2794559,-0.33339593,-0.046120815,0.0036505293
0.0,0.0,0.0,0.0,0.0,0.05039972,0.24487966,-0.3253528,-0.09243918,-0.012317263
0.0,0.0,0.0,0.0,0.0,-0.28270116,0.09022617,-0.73932594,0.20228113,-0.008626945
0.0,0.0,0.0,0.0,0.0,-0.16155633,0.057460696,-0.31895873,-0.012757208,-0.019108254
0.0,0.0,0.0,0.0,0.0,-0.49721083,0.02411443,-0.49517897,0.12238236,0.014611898
0.0,0.0,0.0,0.0,0.0,-0.07036712,0.017947733,-0.25076982,0.0011363048,-0.024820138
0.0,0.0,0.0,0.0,0.0,-0.2508652,0.0023127794,-0.34048924,0.094024435,-0.0037773754
0.0,0.0,0.0,0.0,0.0,-0.24184069,0.029677868,-0.25421813,-0.042596176,-0.0014396049
0.0,0.0,0.0,0.0,0.0,0.075323746,-0.0042060614,0.011971923,-0.018718367,-0.02815069
0.0,0.0,0.0,0.0,0.0,-0.21326913,0.07546294,-0.17424911,-0.038635775,0.006122904
0.0,0.0,0.0,0.0,0.0,0.115761995,0.42083472,-0.2623692,0.10390829,0.0037264694
0.0,0.0,0.0,0.0,0.0,-0.09147993,0.1783287,-0.18571188,-0.1522889,-0.0068172235
0.0,0.0,0.0,0.0,0.0,0.021215647,0.29557264,-0.32005212,0.05275809,0.0021727309
0.0,0.0,0.0,0.0,0.0,0.00010999292,0.3559194,-0.5023362,0.19423574,0.005228786
0.0,0.0,0.0,0.0,0.0,0.022784181,0.25891036,-0.17309096,0.065398514,0.0036697928
0.0,0.0,0.0,0.0,0.0,-0.24406022,0.091897994,-0.56425405,0.080270335,-0.0056447517
0.0,0.0,0.0,0.0,0.0,0.11515172,0.29150993,-0.5306608,0.09170742,-0.02795219
0.0,0.0,0.0,0.0,0.0,0.22462901,0.31690413,-0.4519874,0.005931122,-0.028517496
0.0,0.0,0.0,0.0,0.0,-0.06024299,-0.036821187,-0.18070424,0.020224746,-0.032188024
0.0,0.0,0.0,0.0,0.0,-0.109158665,0.15061238,-0.40302417,0.041178893,-0.009917052
0.0,0.0,0.0,0.0,0.0,-0.11573505,0.1333583,-0.35032123,0.06825804,-0.018782213
0.0,0.0,0.0,0.0,0.0,-0.17594953,0.027460963,-0.29942548,-0.026503958,-0.0064148344
0.0,0.0,0.0,0.0,0.0,-0.111628994,0.08088994,-0.1696596,-0.09598988,-0.0060676
0.0,0.0,0.0,0.0,0.0,-0.19015068,0.16559348,-0.29323515,-0.07811652,0.0008174628
0.0,0.0,0.0,0.0,0.0,0.12192014,0.39363384,-0.35818613,-0.019484803,0.0071111117
0.0,0.0,0.0,0.0,0.0,0.23777035,0.26769668,-0.28685322,-0.013730338,-0.015194318
0.0,0.0,0.0,0.0,0.0,-0.020999117,0.03571695,-0.27505833,0.047760893,-0.014485977
0.0,0.0,0.0,0.0,0.0,-0.036034103,0.1821309,-0.358658,0.06860612,-0.0009631403
0.0,0.0,0.0,0.0,0.0,0.15772383,0.30951905,-0.2241235,-0.03745868,-0.020914
0.0,0.0,0.0,0.0,0.0,-0.06969056,0.32602286,-0.22055277,-0.0654636,-0.0072468985
0.0,0.0,0.0,0.0,0.0,0.23546402,0.45762116,0.05418548,-0.07475494,-0.02002475
0.0,0.0,0.0,0.0,0.0,-0.035991676,0.3738211,0.18303877,-0.09402682,-0.012539187
0.0,0.0,0.0,0.0,0.0,-0.19926791,0.38938385,0.36414412,-0.19249031,-0.0018162485
0.0,0.0,0.0,0.0,0.0,-0.100061744,0.124111325,0.4810407,-0.098702535,-0.007834578
0.0,0.0,0.0,0.0,0.0,0.098151654,0.5638953,0.3085787,-0.22159044,-0.0041707642
0.0,0.0,0.0,0.0,0.0,0.43610838,0.75319564,0.5572354,-0.17172141,-0.004784245
0.0,0.0,0.0,0.0,0.0,0.3394939,0.42358118,0.6813578,-0.25159913,-0.021409318
0.0,0.0,0.0,0.0,0.0,0.009879831,0.24655694,0.5271679,-0.16282758,-0.0041873995
0.0,0.0,0.0,0.0,0.0,0.15961571,0.5917881,0.4300989,-0.26238248,-0.013563491
0.0,0.0,0.0,0.0,0.0,-0.26787573,-0.025407612,0.3725169,-0.20066845,-0.009066641
0.0,0.0,0.0,0.0,0.0,-0.0153531,0.06051901,0.3565502,-0.29280365,0.0008381158
0.0,0.0,0.0,0.0,0.0,-0.023411555,-0.013318539,-0.020510692,-0.12181637,-0.0135113485
0.0,0.0,0.0,0.0,0.0,0.141196,0.23849979,0.03885465,-0.1268281,-0.005668005
0.0,0.0,0.0,0.0,0.0,-0.13708076,-0.07733804,0.06792826,-0.14454049,-0.0040640514
0.0,0.0,0.0,0.0,0.0,-0.14994922,-0.1586895,0.14885786,-0.14704922,-0.0017049368
0.0,0.0,0.0,0.0,0.0,0.2922949,0.037622184,0.20176755,-0.22430328,-0.011038702
0.0,0.0,0.0,0.0,0.0,-0.3036766,-0.3449378,0.018173572,-0.056751233,-0.0011677891
0.0,0.0,0.0,0.0,0.0,-0.043979853,-0.16817284,0.32779267,-0.25209185,0.0028033163
0.0,0.0,0.0,0.0,0.0,0.055835217,-0.0646072,0.4663895,-0.3089705,0.00931303
0.0,0.0,0.0,0.0,0.0,0.10829995,-0.52412367,0.4684895,-0.30868995,-0.04067449
