Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.23879607,-0.047396958,0.13542427,-0.11326198,0.002604934
0.0,0.0,0.0,0.0,0.0,-0.015123766,-0.050711215,-0.12956594,0.029522095,0.011160092
0.0,0.0,0.0,0.0,0.0,-0.34245047,0.10038963,0.051931296,-0.25400293,-0.00032503344
0.0,0.0,0.0,0.0,0.0,0.003211582,-0.010404825,-0.3078645,0.044209294,0.024134403
0.0,0.0,0.0,0.0,0.0,-0.2160884,0.11377376,-0.199,-0.09943246,0.026083844
0.0,0.0,0.0,0.0,0.0,-0.28934848,-0.12234035,-0.23603097,-0.055678025,0.0071585276
0.0,0.0,0.0,0.0,0.0,0.23297593,0.41751185,-0.39062577,-0.060467564,0.018919725
0.0,0.0,0.0,0.0,0.0,0.23570716,0.3722615,0.016570803,0.033521935,0.0005516538
0.0,0.0,0.0,0.0,0.0,-0.16067019,0.34972778,0.10619491,0.017166696,0.0062553287
0.0,0.0,0.0,0.0,0.0,0.20879069,-0.045455277,-0.06439641,0.37457094,0.03363754
0.0,0.0,0.0,0.0,0.0,0.31369042,0.12880057,0.19405195,0.30175796,0.005318497
0.0,0.0,0.0,0.0,0.0,-0.18604176,-0.18933232,0.05878426,0.23383595,0.019512797
0.0,0.0,0.0,0.0,0.0,0.020899855,-0.04549414,0.20523205,0.27655688,0.006066293
0.0,0.0,0.0,0.0,0.0,0.14930554,0.12172067,0.022812888,0.119273886,0.03512799
0.0,0.0,0.0,0.0,0.0,-0.20445442,0.12174466,-0.13826245,-0.19610766,0.0012148735
0.0,0.0,0.0,0.0,0.0,-0.085353844,-0.08148578,-0.1882322,-0.058521174,-0.0026239846
0.0,0.0,0.0,0.0,0.0,0.0018216632,0.026987731,-0.32426453,-0.13564403,0.0004033812
0.0,0.0,0.0,0.0,0.0,0.2725226,0.10503852,-0.043018848,-0.121064246,0.0061440375
0.0,0.0,0.0,0.0,0.0,0.45671517,0.018416405,-0.16397983,0.12537444,0.0039290516
0.0,0.0,0.0,0.0,0.0,0.33931416,0.24678913,-0.33751076,0.040612575,0.013551401
0.0,0.0,0.0,0.0,0.0,0.196087,0.11556563,-0.24576731,0.11190328,0.0203306
0.0,0.0,0.0,0.0,0.0,0.26959652,0.11591366,-0.114645734,0.09958759,0.00027221604
0.0,0.0,0.0,0.0,0.0,0.05583579,-0.021735936,-0.5244163,0.116923824,0.03317845
0.0,0.0,0.0,0.0,0.0,0.4011725,-0.17397974,-0.073446445,0.29374897,-0.00053344143
0.0,0.0,0.0,0.0,0.0,0.18957637,0.061496735,0.17766865,-0.006286895,-0.01078591
0.0,0.0,0.0,0.0,0.0,0.22635417,-0.22037224,0.0042531677,0.17035778,-0.0071664173
0.0,0.0,0.0,0.0,0.0,-0.19989604,-0.11334708,-0.046623226,-0.21470656,-0.024078317
0.0,0.0,0.0,0.0,0.0,-0.07874772,0.010876715,-0.005116865,0.12517618,0.018848885
0.0,0.0,0.0,0.0,0.0,0.21218973,-0.28071922,-0.023771921,0.13485698,0.017287867
0.0,0.0,0.0,0.0,0.0,0.072134666,-0.19130382,-0.23491338,0.10311745,-0.018677024
0.0,0.0,0.0,0.0,0.0,0.14425069,-0.21442941,-0.07969871,0.312596,0.031348966
0.0,0.0,0.0,0.0,0.0,-0.001987135,-0.2641806,0.27069676,0.21907504,0.022881009
0.0,0.0,0.0,0.0,0.0,0.16888765,-0.12803142,0.108545505,0.23534732,-0.0062615816
0.0,0.0,0.0,0.0,0.0,0.10855986,0.080783576,-0.12610562,0.10199582,-0.008902426
0.0,0.0,0.0,0.0,0.0,0.14144886,0.04931444,-0.2727426,0.088213645,-0.019012373
0.0,0.0,0.0,0.0,0.0,0.032623686,-0.27146095,-0.1405951,0.11818561,-0.02475896
0.0,0.0,0.0,0.0,0.0,-0.10341311,-0.1976093,-0.18148035,-0.012426811,-0.0021303848
0.0,0.0,0.0,0.0,0.0,-0.012679983,-0.116473794,-0.21403916,0.091833495,0.01691113
0.0,0.0,0.0,0.0,0.0,-0.8301077,0.023491174,-0.05185192,-0.2614589,-0.011744855
0.0,0.0,0.0,0.0,0.0,-0.7530802,0.14959887,0.25689965,-0.23609744,0.010638008
0.0,0.0,0.0,0.0,0.0,-0.7899368,-0.4939734,0.57374275,-0.2972613,-0.041648246
0.0,0.0,0.0,0.0,0.0,0.21608622,-0.32654,0.5280022,0.058781855,-0.044041455
0.0,0.0,0.0,0.0,0.0,0.051095195,-0.18519224,0.8356636,-0.30129278,-0.045113876
0.0,0.0,0.0,0.0,0.0,-0.40650618,-0.5188325,1.080729,-0.08310517,-0.05763434
0.0,0.0,0.0,0.0,0.0,-0.59992313,-0.7345977,0.70196086,0.0031455886,-0.04542891
0.0,0.0,0.0,0.0,0.0,0.02808216,-0.015946418,0.1428154,-0.009651041,-0.058031105
0.0,0.0,0.0,0.0,0.0,-0.16059431,0.049860716,0.46656165,-0.23093103,-0.054516107
0.0,0.0,0.0,0.0,0.0,-0.030284353,0.14438936,0.117252305,0.021323279,-0.027763229
0.0,0.0,0.0,0.0,0.0,-0.06562257,0.40550193,0.082534954,-0.0061482554,0.011509579
0.0,0.0,0.0,0.0,0.0,0.14258134,0.4233766,-0.32584754,0.06946713,0.01592308
0.0,0.0,0.0,0.0,0.0,-0.2381826,0.3155798,0.17554721,-0.1464284,-0.015702803
0.0,0.0,0.0,0.0,0.0,-0.082664035,0.47737065,-0.01251808,-0.18567996,0.017412025
0.0,0.0,0.0,0.0,0.0,-0.4093041,0.1989719,-0.09487447,-0.23407416,0.007896099
0.0,0.0,0.0,0.0,0.0,-0.9216933,-0.11337957,0.32783124,-0.14813825,0.0039710174
0.0,0.0,0.0,0.0,0.0,-0.46422327,0.12384036,-0.12645942,-0.39367828,-0.021582533
0.0,0.0,0.0,0.0,0.0,-0.35307455,-0.3639507,0.13030824,-0.28969178,-0.015183717
0.0,0.0,0.0,0.0,0.0,-0.14602001,0.1402277,-0.0671096,-0.4862422,0.012124027
0.0,0.0,0.0,0.0,0.0,0.7245331,0.27636722,-0.2240056,-0.16787729,-0.02080696
0.0,0.0,0.0,0.0,0.0,0.15327354,0.17605051,-0.060754966,0.21699986,0.023891019
0.0,0.0,0.0,0.0,0.0,0.07387291,0.3537852,0.2993131,0.37269026,0.034151442
0.0,0.0,0.0,0.0,0.0,0.095556766,0.48077288,0.1701096,0.045363527,0.006462301
0.0,0.0,0.0,0.0,0.0,0.31064805,0.046332598,-0.29817447,0.7069448,0.045110382
0.0,0.0,0.0,0.0,0.0,0.21725819,0.6895089,0.020024937,0.5709324,0.059008285
0.0,0.0,0.0,0.0,0.0,0.33402246,0.057528764,-0.23199777,0.3234506,0.02411376
0.0,0.0,0.0,0.0,0.0,-0.37996817,0.04370293,-0.03988506,-0.037212186,0.00028274453
0.0,0.0,0.0,0.0,0.0,-0.002364613,-0.052307904,0.014951365,0.20917822,0.022155527
0.0,0.0,0.0,0.0,0.0,0.17361167,0.12728459,-0.041916817,0.2892264,0.016283875
0.0,0.0,0.0,0.0,0.0,0.85583484,0.26614973,0.0757916,0.3805886,-0.0042523937
0.0,0.0,0.0,0.0,0.0,0.098217666,0.23534814,0.22204748,0.08237294,0.019825285
0.0,0.0,0.0,0.0,0.0,0.17491694,0.34303328,0.3014012,0.06656536,0.014325882
0.0,0.0,0.0,0.0,0.0,0.15836576,0.09490359,-0.050343186,0.032312892,0.040347762
0.0,0.0,0.0,0.0,0.0,-0.14787899,0.32154748,0.28241447,0.21494313,0.020173477
0.0,0.0,0.0,0.0,0.0,0.7419833,0.33866873,-0.04696382,0.33583477,0.020607697
0.0,0.0,0.0,0.0,0.0,0.3125557,0.8853781,0.11351732,0.13489565,0.026108306
0.0,0.0,0.0,0.0,0.0,0.22128876,0.91919696,-0.09501773,0.011147083,0.06350242
0.0,0.0,0.0,0.0,0.0,0.6984462,0.36758873,0.23743892,0.6621029,0.015570537
0.0,0.0,0.0,0.0,0.0,-0.13117996,0.23431066,0.28858712,0.26449826,0.029124375
0.0,0.0,0.0,0.0,0.0,0.33472574,0.29872087,-0.19317618,0.40994498,0.07420959
0.0,0.0,0.0,0.0,0.0,0.2451895,-0.046212733,0.20942387,0.45609885,0.0064268005
0.0,0.0,0.0,0.0,0.0,0.416616,-0.051621616,0.49699423,0.47047904,0.039304182
0.0,0.0,0.0,0.0,0.0,0.37255207,0.07187188,0.18260977,0.29573518,0.043943636
0.0,0.0,0.0,0.0,0.0,0.003745027,-0.23682106,0.5495042,0.3276881,0.023668084
0.0,0.0,0.0,0.0,0.0,0.5720264,0.20925221,0.6782306,0.5204971,0.04651334
0.0,0.0,0.0,0.0,0.0,0.80247533,0.009188533,0.5479892,0.5795315,0.033022285
0.0,0.0,0.0,0.0,0.0,0.06422647,0.16463742,0.63775766,0.25366902,0.0034393808
0.0,0.0,0.0,0.0,0.0,0.7372446,0.61571,0.57586694,0.29125717,0.03752242
0.0,0.0,0.0,0.0,0.0,0.27003407,0.010466844,0.47471008,0.44283506,0.011472776
0.0,0.0,0.0,0.0,0.0,0.65348434,0.08573675,0.39390683,0.47505614,0.025654841
0.0,0.0,0.0,0.0,0.0,0.08875329,0.16914752,0.8894655,0.16022165,0.026622029
0.0,0.0,0.0,0.0,0.0,0.50503147,0.14037296,0.5153719,0.16035224,0.0073877876
0.0,0.0,0.0,0.0,0.0,0.622911,0.1820074,0.61188686,0.6122956,0.040166244
0.0,0.0,0.0,0.0,0.0,0.31440228,-0.069918126,0.6346882,0.18796398,0.019000135
0.0,0.0,0.0,0.0,0.0,-0.22527412,0.17679098,0.76296043,0.06686198,0.002520044
0.0,0.0,0.0,0.0,0.0,0.6488973,-0.53057706,0.53241646,0.2048522,0.0066986196
0.0,0.0,0.0,0.0,0.0,0.48425967,-0.057314903,0.7776345,0.36034244,0.012273181
0.0,0.0,0.0,0.0,0.0,0.17192657,0.40811786,1.026702,-0.01814532,0.013241777
0.0,0.0,0.0,0.0,0.0,0.02947453,0.04598728,0.7678354,-0.033259764,-0.01092031
0.0,0.0,0.0,0.0,0.0,0.46885425,-0.17880423,0.8733462,0.406205,-0.007346131
0.0,0.0,0.0,0.0,0.0,0.032855846,-0.11910708,1.41107,-0.32093278,-0.040595263
0.0,0.0,0.25,0.0,0.0,0.23991276,0.38725165,0.9448292,-0.14460789,0.010703744
0.0,0.0,0.5,0.0,0.0,-0.35424188,-0.19545543,1.4161206,-0.37737146,-0.032797396
0.0,0.0,0.75,0.0,0.0,0.27827394,-0.130404,0.8148194,-0.6399432,-0.037871286
0.0,0.0,1.0,0.0,0.0,0.43436468,-0.000572592,0.72619134,-0.43929216,0.017853186
0.0,0.0,1.25,0.0,0.0,0.39252496,-0.16018656,1.063928,-0.21578,0.015320958
0.0,0.0,1.5,0.0,0.0,-0.008336918,0.2608423,1.1849287,-0.20770428,-0.009792898
0.0,0.0,1.75,0.0,0.0,-0.178581,-0.14067897,1.1609558,-0.47152582,-0.033836275
0.0,0.0,2.0,0.0,0.0,0.06342254,-0.42591965,1.5155711,-0.23585966,-0.01411204
0.0,0.0,2.25,0.0,0.0,0.6696409,0.14627442,1.564847,-0.43294382,-0.03603822
0.0,0.0,2.5,0.0,0.0,-0.23783411,0.103049606,2.0268135,-0.270967,-0.023511238
0.0,0.0,2.75,0.0,0.0,0.27378708,-0.054986477,1.3098334,-0.31746492,0.010986329
0.0,0.0,3.0,0.0,0.0,0.035529453,0.26783141,1.5462985,-0.31612685,-0.007863957
0.0,0.0,3.25,0.0,0.0,-0.3782719,0.033991396,1.4414468,-0.26843676,0.008003504
0.2682926829268293,0.0,3.5,0.0,0.0,0.31317946,-0.1649895,1.1460398,-0.27679133,-0.020591542
