Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-0.3159288,0.36324346,1.2759275,-0.56522703,-0.026809338
0.8048780487804879,1.0,4.0,0.0,0.0,-0.30871767,0.045274675,1.198223,-0.370212,0.017887987
1.0731707317073171,1.5,4.25,0.0,0.0,-0.23881927,0.48436004,1.3511121,-0.41917598,-0.00015323795
1.3414634146341464,2.0,4.5,0.0,0.0,-0.10885158,0.388484,1.0838871,-0.32601997,0.0010730568
1.6097560975609757,2.5,4.75,0.0,0.0,-0.30536097,0.5720851,1.0120658,-0.65117824,-0.029512648
1.878048780487805,3.0,5.0,0.0,0.0,-0.1402567,0.31282502,0.8535217,-0.37347522,-0.0040454837
2.1463414634146343,3.5,5.25,0.0,0.0,-0.10300848,0.47669107,0.76620126,-0.50421405,-0.026009984
2.414634146341464,4.0,5.5,0.0,0.0,0.047001217,0.40245557,0.7092742,-0.31634718,-0.022052137
2.682926829268293,4.5,5.75,0.0,0.0,0.09693435,0.42725354,0.65193284,-0.2657131,-0.02130144
2.951219512195122,5.0,6.0,0.0,0.0,0.10291402,0.34241766,0.57651275,-0.28144732,-0.019622453
3.2195121951219514,5.5,6.25,0.0,0.0,0.12955615,0.3289383,0.49236503,-0.2632218,-0.018563595
3.487804878048781,6.0,6.5,0.0,0.0,0.10800283,0.32668966,0.49171913,-0.32988474,-0.020110149
3.75609756097561,6.5,6.75,0.0,0.0,0.11370654,0.36277205,0.42442542,-0.3667502,-0.024179246
4.024390243902439,7.0,7.0,0.0,0.0,0.106103405,0.34109187,0.42909667,-0.37047347,-0.022074098
4.2926829268292686,7.5,7.25,0.0,0.0,0.09604007,0.312885,0.3695611,-0.3834488,-0.02181735
4.560975609756098,8.0,7.5,0.0,0.0,0.091701396,0.2960167,0.3288483,-0.38632593,-0.023576204
4.829268292682928,8.5,7.75,0.6875,0.0,0.08416954,0.2954471,0.29484677,-0.39734256,-0.024782617
5.097560975609756,9.0,8.0,1.375,0.0,0.07631621,0.27508062,0.24686085,-0.39719772,-0.02586465
5.365853658536586,9.5,8.25,2.0625,0.0,0.064074084,0.27161396,0.20516895,-0.40455094,-0.026087133
5.634146341463415,10.0,8.5,2.75,0.0,0.052813265,0.25963563,0.15411307,-0.40620226,-0.026428273
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.043064836,0.2540099,0.096198626,-0.41162318,-0.027045265
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.036348253,0.24084914,0.03892795,-0.41086233,-0.027279288
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.03255548,0.22279459,-0.02405844,-0.4108004,-0.026864257
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.029019173,0.20262432,-0.08547283,-0.41130337,-0.026968496
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.02281237,0.17587769,-0.13985151,-0.420354,-0.027351521
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.013329927,0.14575768,-0.18952069,-0.43445164,-0.027954763
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.0045279637,0.1171661,-0.23416124,-0.44771472,-0.028722405
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.004184399,0.09212333,-0.2779588,-0.46352905,-0.029793322
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.012023911,0.07257712,-0.31310114,-0.48103577,-0.031217191
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.018620566,0.07996768,-0.31729072,-0.51395917,-0.034209646
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.0248015,0.09021187,-0.3192434,-0.54379255,-0.03701811
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.029093206,0.10255468,-0.31493053,-0.56681293,-0.03960275
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.034040306,0.11129737,-0.30719066,-0.5829509,-0.04162308
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.03949351,0.11858779,-0.30113876,-0.5943893,-0.04281015
9.658536585365855,10.0,11.0,11.0,0.0,-0.04583492,0.12934917,-0.29689813,-0.6029436,-0.043797456
9.926829268292684,10.5,10.0,11.0,0.0,-0.049157057,0.144252,-0.29112,-0.6097868,-0.04477649
10.195121951219512,11.0,10.0,11.0,0.0,-0.0523795,0.15446693,-0.28708592,-0.6144843,-0.045456965
10.463414634146345,10.0,10.0,11.0,0.0,-0.055087496,0.16164958,-0.2834834,-0.6168436,-0.04583946
10.731707317073171,11.5,10.0,11.0,0.0,-0.057227377,0.16647792,-0.28181085,-0.6187047,-0.04606267
11.0,13.0,10.0,11.0,0.0,-0.058423113,0.16954118,-0.28082561,-0.6196282,-0.046247646
14.0,14.5,10.0,11.0,0.0,-0.05859337,0.17001897,-0.28127718,-0.61978734,-0.046333753
14.0,16.0,10.0,11.0,0.0,-0.057959907,0.16850966,-0.28362477,-0.6198688,-0.046295777
14.0,14.333333333333334,10.0,11.0,0.0,-0.057083275,0.16511649,-0.286411,-0.619425,-0.046182223
14.0,12.666666666666666,10.0,11.0,0.0,-0.05601443,0.16154462,-0.28959298,-0.61930674,-0.046105117
14.0,11.0,10.0,11.0,0.0,-0.05482555,0.15809721,-0.29272348,-0.61944085,-0.046063706
14.0,10.0,10.0,11.0,0.0,-0.053782184,0.15507144,-0.29547057,-0.6197392,-0.04605052
14.0,10.0,10.0,11.0,0.0,-0.052934185,0.15293771,-0.2975239,-0.6202103,-0.046050534
14.0,10.0,10.0,11.0,0.0,-0.052444354,0.15186518,-0.29864332,-0.6207888,-0.04607523
