Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,0.41633615,-0.14988993,0.90292597,-0.05188742,-0.016270084
0.8048780487804879,1.0,4.0,0.0,0.0,0.19496821,-0.11529609,1.1847253,0.0835126,-0.017489871
1.0731707317073171,1.5,4.25,0.0,0.0,0.3417999,-0.26634288,1.0635972,0.15679695,-0.026766153
1.3414634146341464,2.0,4.5,0.0,0.0,0.05520069,0.023618609,1.0723253,-0.26321104,-0.03135998
1.6097560975609757,2.5,4.75,0.0,0.0,-0.044648867,0.4670669,1.3055376,0.48410183,0.017807588
1.878048780487805,3.0,5.0,0.0,0.0,-0.08655836,0.33261147,1.1018826,0.16033597,-0.0051884055
2.1463414634146343,3.5,5.25,0.0,0.0,0.06749242,0.16716841,0.93891114,0.04559361,-0.0108270515
2.414634146341464,4.0,5.5,0.0,0.0,0.08145067,0.19140345,0.9809823,0.085501626,-0.00791095
2.682926829268293,4.5,5.75,0.0,0.0,0.05822564,0.15398812,0.9007828,0.0963316,-0.00532379
2.951219512195122,5.0,6.0,0.0,0.0,-0.028701568,0.29210427,0.9653131,0.104542084,-0.00218582
3.2195121951219514,5.5,6.25,0.0,0.0,0.02996267,0.22734544,0.7889961,0.11042975,-0.0010541657
3.487804878048781,6.0,6.5,0.0,0.0,0.10581113,0.15358418,0.7081317,0.10573668,-0.0010655613
3.75609756097561,6.5,6.75,0.0,0.0,0.086843885,0.27497697,0.72066003,0.077344656,0.00024653343
4.024390243902439,7.0,7.0,0.0,0.0,0.12336788,0.1940673,0.60967404,0.10308026,0.0008914942
4.2926829268292686,7.5,7.25,0.0,0.0,0.12697922,0.1443299,0.5816575,0.08299183,-0.0013606397
4.560975609756098,8.0,7.5,0.0,0.0,0.12212062,0.15288061,0.53330404,0.06825216,-0.0013454282
4.829268292682928,8.5,7.75,0.6875,0.0,0.1314192,0.15862188,0.4871327,0.06771452,-0.0006203372
5.097560975609756,9.0,8.0,1.375,0.0,0.13817687,0.15669146,0.4753287,0.055583138,-0.0012099673
5.365853658536586,9.5,8.25,2.0625,0.0,0.14004329,0.1522128,0.4424031,0.055943687,-0.00038732216
5.634146341463415,10.0,8.5,2.75,0.0,0.14914317,0.14760128,0.41695836,0.06798004,0.00026849424
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.14968514,0.13861859,0.390809,0.07037477,0.0004846556
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.15226778,0.1414184,0.37407148,0.064236075,0.0003747153
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.15881497,0.1396837,0.36406067,0.06609125,0.00070453144
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.1583178,0.13436139,0.35357818,0.06793408,0.0008597779
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.16088587,0.13299328,0.3424948,0.0628711,0.0006801151
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.1610357,0.13067019,0.33358946,0.06290122,0.00073424086
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.16486774,0.12453553,0.3223936,0.06339024,0.0008600219
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.16531508,0.12375125,0.31763822,0.06255506,0.0009261593
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.16425376,0.12490162,0.313181,0.063235834,0.0010288323
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.16544867,0.121916026,0.30854124,0.062931105,0.0010017946
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.16449516,0.12110016,0.30571964,0.06248603,0.0010148069
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.16483195,0.120682895,0.3019362,0.06266975,0.0010939356
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.16482401,0.119271785,0.29952317,0.0626823,0.0011251381
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.16390654,0.119378805,0.29786965,0.062397156,0.0011566913
9.658536585365855,10.0,11.0,11.0,0.0,0.16362101,0.11923316,0.2965566,0.06243831,0.0011852592
9.926829268292684,10.5,10.0,11.0,0.0,0.16302134,0.11860573,0.29544774,0.06270688,0.0012193727
10.195121951219512,11.0,10.0,11.0,0.0,0.16286793,0.117984116,0.29404905,0.062310662,0.0012136747
10.463414634146345,10.0,10.0,11.0,0.0,0.16235027,0.11787701,0.29339316,0.06220457,0.0012329665
10.731707317073171,11.5,10.0,11.0,0.0,0.16186312,0.11755481,0.29274666,0.062329605,0.0012539655
11.0,13.0,10.0,11.0,0.0,0.16143233,0.11729631,0.29226547,0.062226955,0.001264167
14.0,14.5,10.0,11.0,0.0,0.1608171,0.117417485,0.29207122,0.062225245,0.0012780321
14.0,16.0,10.0,11.0,0.0,0.1605339,0.11714679,0.29164305,0.062251296,0.0012900408
14.0,14.333333333333334,10.0,11.0,0.0,0.16010873,0.11701286,0.29148847,0.062181797,0.0012968925
14.0,12.666666666666666,10.0,11.0,0.0,0.1596873,0.117052734,0.29136714,0.062174,0.0013084752
14.0,11.0,10.0,11.0,0.0,0.15935695,0.11689758,0.29124534,0.062207736,0.001317417
14.0,10.0,10.0,11.0,0.0,0.15897648,0.11686024,0.29121077,0.062200986,0.0013243313
14.0,10.0,10.0,11.0,0.0,0.15865941,0.11687586,0.29119205,0.06218367,0.0013315845
14.0,10.0,10.0,11.0,0.0,0.15837173,0.116833866,0.2911991,0.06219697,0.001338751
