Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.6135999,-0.28651047,-0.07651596,0.30896956,-0.004357809
0.0,0.0,0.0,0.0,0.0,0.8312203,-0.36386156,-0.097105674,0.2862026,-0.00666539
0.0,0.0,0.0,0.0,0.0,0.8483499,-0.17956813,-0.2885043,0.17159717,-0.004620375
0.0,0.0,0.0,0.0,0.0,0.69372153,-0.21397187,-0.2646458,0.16126229,-0.030586528
0.0,0.0,0.0,0.0,0.0,0.63834304,-0.24627377,-0.234533,0.21660675,-0.009454431
0.0,0.0,0.0,0.0,0.0,0.7516564,-0.5069286,0.014723096,0.38562807,-0.012403686
0.0,0.0,0.0,0.0,0.0,0.6958075,-0.4236129,-0.31998459,0.09957187,-0.005130559
0.0,0.0,0.0,0.0,0.0,0.7886146,-0.75657076,0.18342417,0.3598392,-0.012006396
0.0,0.0,0.0,0.0,0.0,0.31944373,-0.24057333,-0.036326,0.2826187,-0.0072640236
0.0,0.0,0.0,0.0,0.0,0.5614362,-0.38287526,-0.1299507,0.09743977,-0.0022812802
0.0,0.0,0.0,0.0,0.0,0.45012367,-0.17422877,-0.1304555,0.21269666,-0.0077403244
0.0,0.0,0.0,0.0,0.0,0.5361519,-0.2212419,-0.11125424,0.35201776,0.03115672
0.0,0.0,0.0,0.0,0.0,0.4720649,-0.45115703,0.061229654,0.18610443,0.0043287342
0.0,0.0,0.0,0.0,0.0,0.25680417,-0.32054204,0.08999422,0.19702764,0.007622118
0.0,0.0,0.0,0.0,0.0,0.15680394,0.1557231,-0.32197234,-0.021599554,-0.014474915
0.0,0.0,0.0,0.0,0.0,0.46446365,-0.3073119,-0.19617435,-0.05382785,-0.0038805362
0.0,0.0,0.0,0.0,0.0,0.8933493,-0.21517141,-0.1293804,0.3502377,-0.036942378
0.0,0.0,0.0,0.0,0.0,0.6818737,-0.20660351,-0.37130982,0.0713613,0.0096131265
0.0,0.0,0.0,0.0,0.0,0.71365845,-0.2519645,-0.40880817,0.15116218,-0.013961786
0.0,0.0,0.0,0.0,0.0,0.7910058,-0.8544982,0.15291946,0.36517036,-0.02036742
0.0,0.0,0.0,0.0,0.0,0.42584705,-0.5931169,0.20368963,0.23362492,0.015399473
0.0,0.0,0.0,0.0,0.0,0.71109205,-0.6049736,-0.1889504,0.20380302,-0.018943572
0.0,0.0,0.0,0.0,0.0,0.37145516,-0.44234008,0.028779384,0.054779343,0.030527659
0.0,0.0,0.0,0.0,0.0,0.38354763,-0.35470033,-0.01648813,0.2698371,-0.006743226
0.0,0.0,0.0,0.0,0.0,0.25634128,-0.3768859,0.18190384,0.24867846,0.021575868
0.0,0.0,0.0,0.0,0.0,0.34453985,-0.16560279,-0.20186856,0.05098825,0.015236588
0.0,0.0,0.0,0.0,0.0,0.120901816,-0.14145656,-0.27096036,-0.12692359,-0.004505774
0.0,0.0,0.0,0.0,0.0,0.20502938,-0.297516,-0.009735435,0.06952992,0.013469033
0.0,0.0,0.0,0.0,0.0,0.12727372,0.034693897,-0.36925712,-0.034579508,0.014345739
0.0,0.0,0.0,0.0,0.0,0.40647328,-0.3735522,-0.122581124,0.06825161,0.018351298
