Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.33494586,0.35371447,-0.40075657,-0.14566487,-0.012375582
0.0,0.0,0.0,0.0,0.0,0.21330902,0.16349119,-0.35013235,0.01027055,-0.0059812106
0.0,0.0,0.0,0.0,0.0,0.12165546,0.069078535,-0.31840494,0.05729111,0.00025935657
0.0,0.0,0.0,0.0,0.0,0.105366364,0.1181542,-0.33056304,-0.049028553,0.0038831318
0.0,0.0,0.0,0.0,0.0,0.070132755,0.2521466,-0.294539,-0.18038414,0.008080358
0.0,0.0,0.0,0.0,0.0,0.0032593422,0.12428239,-0.2986283,-0.13279735,0.013338629
0.0,0.0,0.0,0.0,0.0,0.090725884,0.1263949,-0.30798358,-0.032135103,0.0041614994
0.0,0.0,0.0,0.0,0.0,0.04131345,0.007617533,-0.2787383,0.076990366,0.004658237
0.0,0.0,0.0,0.0,0.0,0.11930028,0.15394828,-0.30912957,-0.024198437,0.0016533583
0.0,0.0,0.0,0.0,0.0,0.07433927,0.06175551,-0.39471334,-0.010546024,0.0043894453
0.0,0.0,0.0,0.0,0.0,0.1029759,0.03670132,-0.31983888,0.06498557,0.0017797584
0.0,0.0,0.0,0.0,0.0,0.086346895,0.15986156,-0.30175304,-0.06212267,0.004977513
0.0,0.0,0.0,0.0,0.0,0.20452486,0.3106572,-0.31432164,-0.09508097,-0.0043305564
0.0,0.0,0.0,0.0,0.0,0.12287769,0.06258482,-0.32961246,0.042310696,0.0007238705
0.0,0.0,0.0,0.0,0.0,0.028466262,0.019859254,-0.23677461,0.11531481,0.002949888
0.0,0.0,0.0,0.0,0.0,0.030465653,0.066036314,-0.22857194,0.07655601,0.0029420601
0.0,0.0,0.0,0.0,0.0,0.15935868,0.21850422,-0.26579574,-0.04012025,-0.004745915
