Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-0.13389583,0.37782997,1.2091212,0.2705812,-0.017950246
0.8048780487804879,1.0,4.0,0.0,0.0,-0.41064286,0.03492105,0.84237987,-0.24071427,-0.005741508
1.0731707317073171,1.5,4.25,0.0,0.0,-0.09863215,-0.036060184,0.19369227,-0.35530108,-0.01483025
1.3414634146341464,2.0,4.5,0.0,0.0,-0.11750193,-0.18725106,0.6713207,-0.20964256,-0.02212632
1.6097560975609757,2.5,4.75,0.0,0.0,-0.057154257,-0.29268345,0.58636105,-0.14406672,-0.02079673
1.878048780487805,3.0,5.0,0.0,0.0,-0.32412863,-0.047886938,0.3527356,-0.2354237,0.0034409547
2.1463414634146343,3.5,5.25,0.0,0.0,-0.13861914,-0.1216003,0.13115889,-0.29296002,0.0019717407
2.414634146341464,4.0,5.5,0.0,0.0,-0.102822535,-0.08366105,0.314795,-0.17980576,-0.0039794687
2.682926829268293,4.5,5.75,0.0,0.0,-0.08290376,-0.20811257,0.17764227,-0.25409836,-0.005610482
2.951219512195122,5.0,6.0,0.0,0.0,-0.061794717,-0.14890519,0.11382648,-0.22857451,-0.0017477584
3.2195121951219514,5.5,6.25,0.0,0.0,-0.059707813,-0.1718184,0.036519848,-0.24496146,-0.0050637005
3.487804878048781,6.0,6.5,0.0,0.0,-0.0808972,-0.19910344,-0.06448347,-0.32065108,-0.006176954
3.75609756097561,6.5,6.75,0.0,0.0,-0.09615342,-0.21813199,-0.0738088,-0.33824822,-0.0071547925
4.024390243902439,7.0,7.0,0.0,0.0,-0.057267472,-0.2004495,-0.1340399,-0.3557338,-0.0108104125
4.2926829268292686,7.5,7.25,0.0,0.0,-0.023195533,-0.16045001,-0.16778457,-0.33104596,-0.013029624
4.560975609756098,8.0,7.5,0.0,0.0,0.003230853,-0.21586362,-0.22525391,-0.34607044,-0.016555222
4.829268292682928,8.5,7.75,0.6875,0.0,0.0345503,-0.2049217,-0.26285017,-0.33564234,-0.019639436
5.097560975609756,9.0,8.0,1.375,0.0,0.08614511,-0.18451265,-0.28093997,-0.30459297,-0.022034697
5.365853658536586,9.5,8.25,2.0625,0.0,0.12429316,-0.15782222,-0.2732761,-0.26063502,-0.024043292
5.634146341463415,10.0,8.5,2.75,0.0,0.17375392,-0.10741541,-0.26836824,-0.19725738,-0.025570527
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.23119724,-0.043672174,-0.2758307,-0.123747036,-0.026475988
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.23375937,0.041748583,-0.29378095,-0.07380952,-0.02423067
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.21656613,0.14129373,-0.32626626,-0.049563464,-0.019686136
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.20915842,0.19335112,-0.3219279,-0.01915079,-0.016947936
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.20655341,0.21175617,-0.29381612,0.011063221,-0.0156094665
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.1908319,0.2063207,-0.2858592,0.03824588,-0.015079853
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.13917765,0.18718117,-0.28494304,0.051177338,-0.015351986
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.09941211,0.16849655,-0.29026628,0.051732317,-0.015562887
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.08488253,0.14748463,-0.2894938,0.047037024,-0.015329339
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.08042456,0.1261271,-0.2831043,0.040324684,-0.0148718925
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.07885779,0.10829985,-0.27701625,0.03273126,-0.014406626
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.08008399,0.09165788,-0.27450567,0.022331897,-0.013911182
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.083757855,0.082478195,-0.27358493,0.014217589,-0.013529755
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.08746534,0.079104096,-0.2736183,0.00697455,-0.013261972
9.658536585365855,10.0,11.0,11.0,0.0,0.093494676,0.07598019,-0.27318716,0.00046502054,-0.012962614
9.926829268292684,10.5,10.0,11.0,0.0,0.101893425,0.07287365,-0.27200827,-0.004519495,-0.012626741
10.195121951219512,11.0,10.0,11.0,0.0,0.111476704,0.071591556,-0.2710376,-0.007453708,-0.012334695
10.463414634146345,10.0,10.0,11.0,0.0,0.1203325,0.07157427,-0.27082184,-0.00864603,-0.012106201
10.731707317073171,11.5,10.0,11.0,0.0,0.1282823,0.071487576,-0.27169904,-0.009081946,-0.011919556
11.0,13.0,10.0,11.0,0.0,0.13471046,0.07144448,-0.27272984,-0.008349819,-0.011778969
14.0,14.5,10.0,11.0,0.0,0.13962899,0.07084158,-0.27414024,-0.0073210616,-0.011674521
14.0,16.0,10.0,11.0,0.0,0.14356077,0.06948233,-0.27607352,-0.0062546963,-0.011592644
14.0,14.333333333333334,10.0,11.0,0.0,0.14625514,0.06748134,-0.2782539,-0.005216012,-0.011531331
14.0,12.666666666666666,10.0,11.0,0.0,0.14761275,0.06526545,-0.28040192,-0.0041896105,-0.011495957
14.0,11.0,10.0,11.0,0.0,0.14779267,0.0629299,-0.28242394,-0.0033635003,-0.011481116
14.0,10.0,10.0,11.0,0.0,0.1472116,0.060491532,-0.2843004,-0.0029307092,-0.01147761
14.0,10.0,10.0,11.0,0.0,0.14599766,0.0582698,-0.28577673,-0.002772605,-0.011484569
14.0,10.0,10.0,11.0,0.0,0.14447062,0.05636686,-0.28689072,-0.0029224418,-0.011498565
