Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.0108044185,0.24399084,-0.14820538,-0.58520645,-0.04712194
0.0,0.0,0.0,0.0,0.0,0.07866755,0.28928852,-0.07022935,-0.49968576,-0.04087271
0.0,0.0,0.0,0.0,0.0,-0.07594821,0.08097134,-0.08180941,-0.53194094,-0.02969548
0.0,0.0,0.0,0.0,0.0,0.12888972,0.1802248,0.10004613,-0.21250215,-0.02961838
0.0,0.0,0.0,0.0,0.0,0.06783429,0.29678455,0.024472853,-0.6309688,-0.06552315
0.0,0.0,0.0,0.0,0.0,0.13277385,0.28945714,0.14882901,-0.5234461,-0.05473479
0.0,0.0,0.0,0.0,0.0,-0.175267,0.2161604,-0.12413423,-0.60708725,-0.0377038
0.0,0.0,0.0,0.0,0.0,0.24604397,0.1488593,-0.06395127,-0.58636653,-0.034021318
0.0,0.0,0.0,0.0,0.0,-0.11448206,0.51380205,-0.055283446,-0.52034736,-0.049242243
0.0,0.0,0.0,0.0,0.0,-0.038069155,-0.001013279,0.16558622,-0.27210212,-0.041197017
0.0,0.0,0.0,0.0,0.0,-0.20968479,-0.08754158,-0.1386974,-0.46003005,-0.048899986
0.0,0.0,0.0,0.0,0.0,0.08102006,0.19846535,-0.11588226,-0.59750146,-0.043093614
0.0,0.0,0.0,0.0,0.0,-0.18434653,0.07542695,-0.3630998,-0.595911,-0.045563437
0.0,0.0,0.0,0.0,0.0,-0.045004576,0.25694582,-0.10488828,-0.3013961,-0.029810907
0.0,0.0,0.0,0.0,0.0,-0.4701239,-0.028816864,-0.34813794,-0.44872218,-0.037117604
0.0,0.0,0.0,0.0,0.0,-0.31417117,0.17272034,-0.25776252,-0.47462648,-0.05168571
0.0,0.0,0.0,0.0,0.0,0.10223508,0.61477387,-0.19695885,-0.58257467,-0.034288913
0.0,0.0,0.0,0.0,0.0,0.09124799,-0.15482087,-0.011234459,-0.2798684,-0.044841938
0.0,0.0,0.0,0.0,0.0,0.25493458,0.46879667,-0.07000719,-0.645126,-0.047866307
0.0,0.0,0.0,0.0,0.0,0.13175309,0.08713805,0.15316992,-0.2850992,-0.040759813
0.0,0.0,0.0,0.0,0.0,-0.310191,-0.1483884,-0.11135199,-0.43288323,-0.04594437
0.0,0.0,0.0,0.0,0.0,-0.014983941,0.16349626,0.060477134,-0.20632459,-0.033995144
