Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.6461483,-0.09138024,-0.12344042,-0.094597526,0.041423727
0.0,0.0,0.0,0.0,0.0,-0.6344874,-0.038970053,-0.04722657,-0.05102799,0.052497644
0.0,0.0,0.0,0.0,0.0,-0.6809351,-0.14160171,-0.2503932,-0.12543863,0.029706892
0.0,0.0,0.0,0.0,0.0,-0.62374395,-0.15943772,-0.17853756,-0.12378947,0.027105104
0.0,0.0,0.0,0.0,0.0,-0.6655941,-0.005286455,-0.15233232,-0.10400071,0.023330923
0.0,0.0,0.0,0.0,0.0,-0.7909786,-0.08938563,-0.10282895,-0.01854673,0.05855881
0.0,0.0,0.0,0.0,0.0,-0.84196913,-0.06395584,-0.22143868,-0.005648639,0.04846177
0.0,0.0,0.0,0.0,0.0,-0.73972845,0.12986699,-0.076436736,0.045310695,0.04868762
0.0,0.0,0.0,0.0,0.0,-0.6793741,0.06698954,-0.2267523,0.0068411045,0.018988598
0.0,0.0,0.0,0.0,0.0,-0.674885,0.19386497,-0.16217102,0.011919368,0.024228793
0.0,0.0,0.0,0.0,0.0,-0.59569675,0.031464875,-0.17340828,-0.023425553,0.023497056
0.0,0.0,0.0,0.0,0.0,-0.6988189,0.2070643,-0.12529075,-0.061131738,0.032738607
0.0,0.0,0.0,0.0,0.0,-0.6554208,-0.08667451,0.014642912,0.03586055,0.05302677
0.0,0.0,0.0,0.0,0.0,-0.69143283,0.0019070506,0.045348845,0.03166508,0.0590129
0.0,0.0,0.0,0.0,0.0,-0.6121738,-0.07507002,-0.12945515,-0.064777076,0.031987008
0.0,0.0,0.0,0.0,0.0,-0.5536522,-0.15406969,-0.000899205,0.0318519,0.04119696
0.0,0.0,0.0,0.0,0.0,-0.55598295,0.13481995,0.018492864,0.05716171,0.042030167
0.0,0.0,0.0,0.0,0.0,-0.5780609,-0.1243422,-0.12739174,0.026891366,0.044977378
0.0,0.0,0.0,0.0,0.0,-0.45962876,-0.06624779,-0.06738509,0.13863283,0.037185896
0.0,0.0,0.0,0.0,0.0,-0.8362162,-0.0104518235,-0.122218914,-0.038465124,0.039938282
0.0,0.0,0.0,0.0,0.0,-0.650135,-0.0087969005,-0.17908405,-0.041558567,0.03599913
0.0,0.0,0.0,0.0,0.0,-0.5154136,0.04317227,-0.19473745,-0.07175572,0.013420504
0.0,0.0,0.0,0.0,0.0,-0.78943837,-0.17527895,-0.3205098,-0.044694364,0.021059733
0.0,0.0,0.0,0.0,0.0,-0.8267687,-0.01482743,-0.17100278,-0.09617678,0.03830031
0.0,0.0,0.0,0.0,0.0,-0.5155783,0.16745195,-0.006170025,0.018515464,0.03252134
0.0,0.0,0.0,0.0,0.0,-0.64806247,0.025150687,-0.06573565,0.10898142,0.056868915
0.0,0.0,0.0,0.0,0.0,-0.65249413,0.1152322,0.012143744,0.025967881,0.03842481
0.0,0.0,0.0,0.0,0.0,-0.76349604,-0.11110911,-0.12061387,0.021517731,0.04585443
0.0,0.0,0.0,0.0,0.0,-0.5052225,0.04289174,-0.14070141,0.08794424,0.028269742
0.0,0.0,0.0,0.0,0.0,-0.5688504,0.27101663,0.16220103,0.19225919,0.05406336
0.0,0.0,0.0,0.0,0.0,-0.6088575,-0.07023829,-0.048450895,0.049060855,0.029141854
0.0,0.0,0.0,0.0,0.0,-0.6802589,0.15202293,-0.22298607,-0.017492976,0.02178282
0.0,0.0,0.0,0.0,0.0,-0.5469223,0.08526233,-0.07214478,0.1136056,0.028025422
0.0,0.0,0.0,0.0,0.0,-0.76496387,0.0356296,-0.2506818,-0.10355405,0.0076679513
0.0,0.0,0.0,0.0,0.0,-0.6811327,0.3131912,-0.051483087,0.016140573,0.031367112
0.0,0.0,0.0,0.0,0.0,-0.53728545,-0.32632506,-0.22247411,-0.031583615,0.015695214
0.0,0.0,0.0,0.0,0.0,-0.43528762,-0.09868598,-0.058080994,0.056719188,0.020910662
0.0,0.0,0.0,0.0,0.0,-0.3896888,0.023212224,0.108971156,0.08590308,0.037741926
0.0,0.0,0.0,0.0,0.0,-0.32992023,-0.109090894,0.05134455,0.05024914,0.020802211
0.0,0.0,0.0,0.0,0.0,-0.2627722,-0.09851736,0.19921252,0.07695332,0.028411988
0.0,0.0,0.0,0.0,0.0,-0.19579248,-0.18318616,0.22071446,0.0047405213,0.01973069
0.0,0.0,0.0,0.0,0.0,-0.18223858,0.105032355,0.34257668,0.06569579,0.014699951
0.0,0.0,0.0,0.0,0.0,-0.33935452,0.12615505,0.17547107,0.0024632402,0.0069241636
0.0,0.0,0.0,0.0,0.0,-0.23901026,0.33729717,0.36814785,-0.042452693,-0.0074036866
0.0,0.0,0.0,0.0,0.0,-0.1404888,0.2087017,0.30563232,-0.06347049,-0.015412627
0.0,0.0,0.0,0.0,0.0,-0.075399965,0.031024069,0.3940255,-0.08005338,-0.025207786
0.0,0.0,0.0,0.0,0.0,-0.063135386,-0.25617772,0.2945975,0.057688035,-0.008153684
0.0,0.0,0.0,0.0,0.0,-0.10952555,-0.08281985,0.40250504,0.034946162,0.0065903813
0.0,0.0,0.0,0.0,0.0,0.048158646,0.04361853,0.5546133,0.16255906,0.009747792
0.0,0.0,0.0,0.0,0.0,-0.23726,-0.1980821,0.38614997,0.15607484,0.024905864
0.0,0.0,0.0,0.0,0.0,-0.4224007,0.029163122,0.5753083,0.25352523,0.06940928
0.0,0.0,0.0,0.0,0.0,-0.41666895,0.15965405,0.2971541,0.15181503,0.043010134
0.0,0.0,0.0,0.0,0.0,-0.2520087,0.16990802,0.33918506,0.27275184,0.03502311
0.0,0.0,0.0,0.0,0.0,-0.24636815,0.25077793,0.51204795,0.28049785,0.03538051
0.0,0.0,0.0,0.0,0.0,-0.1695036,0.32904235,0.51249933,0.38584626,0.045340706
