Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,0.47129056,0.31074104,1.4307014,0.49772307,0.007668537
0.8048780487804879,1.0,4.0,0.0,0.0,0.510414,1.2356435,1.2467076,0.21712127,0.016106533
1.0731707317073171,1.5,4.25,0.0,0.0,0.6136455,0.62497735,1.2521733,0.264878,0.0038136651
1.3414634146341464,2.0,4.5,0.0,0.0,0.10313693,0.30535716,1.5196218,0.42173377,-0.0028290004
1.6097560975609757,2.5,4.75,0.0,0.0,0.40989068,0.031068683,0.9466216,0.18828571,-0.012644233
1.878048780487805,3.0,5.0,0.0,0.0,0.40458703,0.25301987,1.1465142,0.07152751,0.0059936615
2.1463414634146343,3.5,5.25,0.0,0.0,0.32139844,0.1251024,0.9870501,0.19285993,0.002380533
2.414634146341464,4.0,5.5,0.0,0.0,0.4010158,-0.07849762,0.9652581,0.115863,-0.0030917935
2.682926829268293,4.5,5.75,0.0,0.0,0.35020947,-0.03250751,0.9217312,0.11582633,0.0029628135
2.951219512195122,5.0,6.0,0.0,0.0,0.39698082,-0.02183202,0.8903639,0.10378366,0.00540368
3.2195121951219514,5.5,6.25,0.0,0.0,0.32230982,0.050762624,0.7832696,0.14891194,0.004044369
3.487804878048781,6.0,6.5,0.0,0.0,0.2989208,0.08737549,0.8367231,0.06629286,0.005881861
3.75609756097561,6.5,6.75,0.0,0.0,0.29776815,0.17096537,0.8269856,0.034282707,0.008287566
4.024390243902439,7.0,7.0,0.0,0.0,0.3065341,0.18820274,0.8105655,0.05952268,0.009791514
4.2926829268292686,7.5,7.25,0.0,0.0,0.3110282,0.12759468,0.8109831,0.03839714,0.008513699
4.560975609756098,8.0,7.5,0.0,0.0,0.32372925,0.12404153,0.8269729,0.038365435,0.011218324
4.829268292682928,8.5,7.75,0.6875,0.0,0.3380361,0.09531289,0.832912,0.017903578,0.013556582
5.097560975609756,9.0,8.0,1.375,0.0,0.34603894,0.084521174,0.8186944,0.017517798,0.013812217
5.365853658536586,9.5,8.25,2.0625,0.0,0.33934292,0.045443177,0.814248,0.00738049,0.014330477
5.634146341463415,10.0,8.5,2.75,0.0,0.3316694,0.038824677,0.8057554,-0.0068682884,0.015369424
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.3420614,0.042972773,0.7867948,-0.0026988545,0.016139278
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.34362775,0.048904985,0.7733922,-0.007035454,0.01680909
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.33805,0.046924442,0.7609676,-0.0005782023,0.017602855
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.33647764,0.045327753,0.73804826,0.00074303197,0.018158102
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.3355888,0.04550168,0.7177015,0.0014727716,0.018813616
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.33115172,0.042782128,0.6968218,-0.00030951342,0.019224238
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.32406914,0.038181424,0.6720965,-0.0004319204,0.019480608
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.32126835,0.03470671,0.64725727,-0.005439717,0.01992445
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.31745997,0.033325195,0.62385064,-0.0066365157,0.020444036
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.31200555,0.030964315,0.59627277,-0.0056680115,0.020899873
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.30566952,0.028861284,0.5721818,-0.00827593,0.021450132
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.29967842,0.027777672,0.5454636,-0.009809165,0.02206204
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.29337788,0.027503788,0.5180122,-0.011671076,0.022641815
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.2863398,0.027500749,0.49065778,-0.013773749,0.02322705
9.658536585365855,10.0,11.0,11.0,0.0,0.27924618,0.028222382,0.4629902,-0.01662029,0.023869775
9.926829268292684,10.5,10.0,11.0,0.0,0.2726797,0.028113037,0.43412393,-0.018446451,0.024551995
10.195121951219512,11.0,10.0,11.0,0.0,0.26619077,0.028733015,0.40471095,-0.020496001,0.025275908
10.463414634146345,10.0,10.0,11.0,0.0,0.26225698,0.018059403,0.36618933,-0.023115149,0.02574476
10.731707317073171,11.5,10.0,11.0,0.0,0.26575103,-0.01887092,0.30575544,-0.025762185,0.025609436
11.0,13.0,10.0,11.0,0.0,0.25588673,-0.033402056,0.24631679,-0.023996778,0.025022356
14.0,14.5,10.0,11.0,0.0,0.24434333,-0.03230527,0.18311544,-0.022891004,0.02200032
14.0,16.0,10.0,11.0,0.0,0.22809747,-0.03296897,0.12910998,-0.023741033,0.018898671
14.0,14.333333333333334,10.0,11.0,0.0,0.21832478,-0.03205338,0.085832104,-0.028587412,0.016240796
14.0,12.666666666666666,10.0,11.0,0.0,0.21214813,-0.027470559,0.050053038,-0.03184037,0.014253984
14.0,11.0,10.0,11.0,0.0,0.20474343,-0.029355496,0.018372796,-0.028981464,0.012625017
14.0,10.0,10.0,11.0,0.0,0.19662888,-0.037172824,-0.007728013,-0.024219014,0.011078526
14.0,10.0,10.0,11.0,0.0,0.18686429,-0.03962317,-0.033808216,-0.027769268,0.009509219
14.0,10.0,10.0,11.0,0.0,0.17925198,-0.03758821,-0.05488518,-0.028750971,0.00823607
