Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.059354804,0.043648213,-0.008769846,0.12151985,0.018211357
0.0,0.0,0.0,0.0,0.0,-0.29087782,0.2303358,-0.08876102,0.10657,0.026933184
0.0,0.0,0.0,0.0,0.0,0.11540732,0.055502445,-0.15894666,0.23938695,0.0018164199
0.0,0.0,0.0,0.0,0.0,0.016613873,-0.15783936,-0.21413258,0.17582619,-0.0046718214
0.0,0.0,0.0,0.0,0.0,-0.020513106,-0.18069056,-0.035643652,0.10197569,0.01740217
0.0,0.0,0.0,0.0,0.0,0.09355456,-0.5028448,-0.11385903,0.046023265,0.011404585
0.0,0.0,0.0,0.0,0.0,-0.09987142,-0.3045548,0.018972054,0.012870206,0.01076312
0.0,0.0,0.0,0.0,0.0,-0.59009933,-0.19059744,0.15577799,-0.04982088,-0.008193454
0.0,0.0,0.0,0.0,0.0,-0.4575283,-0.094767004,0.058488257,-0.006828271,-0.010813132
0.0,0.0,0.0,0.0,0.0,-0.7520594,-0.08481452,0.25669557,-0.129856,0.017203886
0.0,0.0,0.0,0.0,0.0,-0.3759566,0.12613237,0.06865243,0.046393204,0.008561564
0.0,0.0,0.0,0.0,0.0,-0.8456284,0.30593857,0.19731796,-0.059508618,0.023218505
0.0,0.0,0.0,0.0,0.0,-0.42540792,0.14937817,-0.101598546,0.02201575,0.015666658
0.0,0.0,0.0,0.0,0.0,-0.42281118,0.05837515,0.018709917,-0.026553849,0.034443635
0.0,0.0,0.0,0.0,0.0,0.11402701,-0.2082679,-0.15451363,0.1458053,-0.012477098
0.0,0.0,0.0,0.0,0.0,-0.5340126,0.12513174,-0.021997627,0.08484026,-0.015319664
0.0,0.0,0.0,0.0,0.0,-0.21155551,-0.11929539,0.1780543,0.022393888,0.011876055
0.0,0.0,0.0,0.0,0.0,-0.00079103373,-0.5596303,-0.044981085,0.06662029,-0.029228067
0.0,0.0,0.0,0.0,0.0,-0.3199919,-0.10437611,0.12046769,-0.009829657,0.017030047
0.0,0.0,0.0,0.0,0.0,-0.15483125,-0.35272726,0.16288505,0.08914544,-0.008019993
0.0,0.0,0.0,0.0,0.0,-0.46745974,-0.19422153,-0.023404315,-0.06166967,-0.0006246157
0.0,0.0,0.0,0.0,0.0,-0.301729,-0.040412247,0.18070467,0.10708934,0.0010267142
0.0,0.0,0.0,0.0,0.0,-0.22871758,-0.08657494,-0.21000466,0.055368938,-0.008383768
0.0,0.0,0.0,0.0,0.0,-0.461308,0.060723603,0.02087173,0.0036848667,0.009748232
0.0,0.0,0.0,0.0,0.0,-0.57417464,0.16160913,-0.058005467,0.0753436,-0.0046086935
0.0,0.0,0.0,0.0,0.0,-0.6040854,0.18129924,0.049088456,0.018395515,0.007801132
0.0,0.0,0.0,0.0,0.0,-0.4820401,0.2919975,0.11887866,0.0659182,0.02146016
0.0,0.0,0.0,0.0,0.0,-0.41202942,0.21418157,-0.12888536,0.071239546,0.0031628404
0.0,0.0,0.0,0.0,0.0,-0.2712006,-0.14129034,-0.11861382,-0.01726375,-0.0044593867
0.0,0.0,0.0,0.0,0.0,-0.45639744,0.24205026,0.009284726,0.0605596,0.020679064
0.0,0.0,0.0,0.0,0.0,-0.16106407,0.017145127,-0.26419768,0.015422476,0.005280168
0.0,0.0,0.0,0.0,0.0,-0.42906162,-0.1991938,-0.053884942,-0.16814697,0.010420578
0.0,0.0,0.0,0.0,0.0,-0.35855612,0.46714693,-0.13227405,0.0063218633,0.028822862
0.0,0.0,0.0,0.0,0.0,-0.59090805,0.41142628,0.069230855,-0.08387149,0.024659537
0.0,0.0,0.0,0.0,0.0,-0.29912218,0.030353993,-0.32112035,-0.099284045,0.00379655
0.0,0.0,0.0,0.0,0.0,-0.17133217,0.552261,-0.2655769,0.06234949,0.026201803
0.0,0.0,0.0,0.0,0.0,-0.26782542,0.05171469,-0.17453367,-0.098503426,-0.003969334
0.0,0.0,0.0,0.0,0.0,-0.053646833,0.31117117,-0.22714746,0.14498769,-0.009570638
