Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.16754214,-0.5776115,-0.4942755,0.12522735,-0.0004956806
0.0,0.0,0.0,0.0,0.0,0.09501994,-0.21174932,-0.08491237,-0.016513363,-0.014560912
0.0,0.0,0.0,0.0,0.0,0.22584423,-0.16841273,-0.18302922,-0.10758842,-0.016167356
0.0,0.0,0.0,0.0,0.0,0.38711,-0.040891647,-0.12531549,-0.11221502,-0.016710043
0.0,0.0,0.0,0.0,0.0,0.52908254,-0.11339378,-0.3171908,-0.06280905,0.003723505
0.0,0.0,0.0,0.0,0.0,0.30912107,-0.082417265,-0.08017647,-0.1309879,-0.018912164
0.0,0.0,0.0,0.0,0.0,0.06817137,-0.28665775,-0.3791979,-0.0539075,-0.0098731965
0.0,0.0,0.0,0.0,0.0,0.029758327,-0.43368775,-0.13541779,0.021756122,-0.019536484
0.0,0.0,0.0,0.0,0.0,0.13879396,-0.38616323,-0.12316525,0.24135587,0.0065035094
0.0,0.0,0.0,0.0,0.0,-0.25504777,-0.46536028,-0.2848671,0.2106676,0.014090769
0.0,0.0,0.0,0.0,0.0,0.2857927,-0.283288,0.22274283,0.3516034,-0.0053291554
0.0,0.0,0.0,0.0,0.0,0.25248253,-0.46581,-0.20807348,0.2881228,0.016202468
0.0,0.0,0.0,0.0,0.0,0.5561805,-0.6485261,-0.11043283,0.44047394,-0.0028365701
0.0,0.0,0.0,0.0,0.0,0.24442062,-0.42023265,-0.36427942,0.15392527,0.029937502
0.0,0.0,0.0,0.0,0.0,0.42124942,-0.01165691,-0.32823786,0.053123187,-0.009186622
0.0,0.0,0.0,0.0,0.0,0.062180247,-0.42836308,-0.6052859,0.16281897,0.02714648
0.0,0.0,0.0,0.0,0.0,0.021994386,0.21568926,-0.15172096,-0.0721546,0.0044546044
0.0,0.0,0.0,0.0,0.0,0.34405857,0.15723185,-0.29423964,-0.2358166,-0.0050772913
0.0,0.0,0.0,0.0,0.0,0.0050028265,-0.37926352,-0.21599741,0.082557164,-0.016228389
0.0,0.0,0.0,0.0,0.0,-0.33473247,-0.0021409988,0.12780546,-0.12698309,-0.020408401
0.0,0.0,0.0,0.0,0.0,0.22053458,-0.3091256,-0.5651489,-0.05309781,0.0013159448
0.0,0.0,0.0,0.0,0.0,0.2625197,-0.0081130415,0.22508703,-0.18222249,-0.03251138
