Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.3551409,-0.59901524,-0.2044153,-0.14241487,0.008669852
0.0,0.0,0.0,0.0,0.0,0.13318431,-0.46117935,-0.09298237,-0.14246133,0.0043589873
0.0,0.0,0.0,0.0,0.0,0.06115274,-0.488965,-0.15843323,0.0077178944,0.0036089504
0.0,0.0,0.0,0.0,0.0,0.12112543,-0.5860051,-0.1214984,-0.14391172,0.0065026656
0.0,0.0,0.0,0.0,0.0,0.039863978,-0.4902567,-0.20061897,-0.040468153,0.0021815025
0.0,0.0,0.0,0.0,0.0,-0.07665161,-0.49758598,-0.07462877,0.0132462215,0.0022858772
0.0,0.0,0.0,0.0,0.0,0.13146836,-0.35260913,-0.19887678,0.14357294,-0.0027317782
0.0,0.0,0.0,0.0,0.0,-0.101881504,-0.3368928,-0.20271029,0.07401994,-0.0055474145
0.0,0.0,0.0,0.0,0.0,-0.1137377,-0.6138334,-0.10716349,-0.07560472,0.0017202394
0.0,0.0,0.0,0.0,0.0,-0.17868504,-0.43338475,-0.15256393,-0.1751081,-0.00066572195
0.0,0.0,0.0,0.0,0.0,-0.36470887,-0.1544576,0.07825122,-0.10573329,-0.008011388
0.0,0.0,0.0,0.0,0.0,-0.3895002,-0.21445623,0.054302886,-0.10451734,-0.007636223
0.0,0.0,0.0,0.0,0.0,-0.017222172,-0.43476883,-0.040255234,-0.17278312,0.0025402512
0.0,0.0,0.0,0.0,0.0,-0.122375876,-0.33288506,-0.044612736,0.003068775,-0.0010138294
0.0,0.0,0.0,0.0,0.0,0.04168033,-0.5668875,-0.08022721,-0.016486317,0.011601952
0.0,0.0,0.0,0.0,0.0,0.006562637,-0.2486104,-0.3293574,-0.26839408,-0.008740665
0.0,0.0,0.0,0.0,0.0,-0.077741526,-0.27618572,0.0010490417,0.03352881,0.0020205076
0.0,0.0,0.0,0.0,0.0,-0.26309744,-0.0679799,-0.0602142,-0.068755135,-0.013365919
0.0,0.0,0.0,0.0,0.0,-0.10986349,0.10214439,-0.25353834,0.1964375,-0.014434532
0.0,0.0,0.0,0.0,0.0,0.15632653,-0.3855113,-0.16729583,0.08710386,0.0016798265
0.0,0.0,0.0,0.0,0.0,-0.2561503,-0.28217158,-0.013768407,0.035261624,-0.0036123144
0.0,0.0,0.0,0.0,0.0,0.00088466983,-0.10802415,-0.24305123,-0.012599432,-0.0054024407
0.0,0.0,0.0,0.0,0.0,0.1262299,-0.4435872,-0.51588064,-0.18402942,-0.005355738
0.0,0.0,0.0,0.0,0.0,0.16378559,-0.1623992,-0.38322774,-0.14947197,-0.008747665
0.0,0.0,0.0,0.0,0.0,-0.03909964,-0.15326914,-0.2980691,-0.0154381655,-0.009957923
0.0,0.0,0.0,0.0,0.0,-0.11401035,-0.045162886,-0.25754058,-0.08681344,-0.013767993
0.0,0.0,0.0,0.0,0.0,-0.044539075,-0.23984995,-0.29747605,-0.19761369,-0.0103842
0.0,0.0,0.0,0.0,0.0,-0.08783786,-0.2420871,-0.32356247,-0.05691106,-0.009170158
0.0,0.0,0.0,0.0,0.0,-0.19524625,-0.29166904,-0.030929951,-0.19947082,-0.0071990606
0.0,0.0,0.0,0.0,0.0,-0.2711006,-0.25702754,-0.14182657,-0.07167227,-0.01054538
0.0,0.0,0.0,0.0,0.0,-0.046062432,-0.29381564,-0.23927414,-0.118348,-0.0066292277
0.0,0.0,0.0,0.0,0.0,-0.30148047,0.0029006898,-0.07781663,0.0018237447,-0.009043664
0.0,0.0,0.0,0.0,0.0,-0.04025518,-0.21690598,-0.31069058,-0.40242243,-0.013198147
0.0,0.0,0.0,0.0,0.0,-0.2045214,0.49844295,-0.35560605,-0.34239623,-0.019356398
0.0,0.0,0.0,0.0,0.0,-0.1793813,0.2514643,-0.18419245,-0.3136394,-0.011803376
0.0,0.0,0.0,0.0,0.0,-0.13128448,0.48703444,-0.21753624,-0.14785635,-0.019660536
0.0,0.0,0.0,0.0,0.0,-0.15418842,0.23244491,-0.29792848,-0.25143236,-0.014210472
0.0,0.0,0.0,0.0,0.0,0.13968998,0.1792165,-0.19515194,-0.31263703,-0.015948758
0.0,0.0,0.0,0.0,0.0,-0.111892045,0.41772315,-0.16754247,-0.15006301,-0.017540116
0.0,0.0,0.0,0.0,0.0,-0.1742679,0.2906866,0.044742882,-0.18745413,-0.016711587
0.0,0.0,0.0,0.0,0.0,0.11985374,0.47792596,-0.038897526,-0.18582746,-0.02327855
0.0,0.0,0.0,0.0,0.0,0.14809749,0.6871103,0.027696935,0.18153743,-0.025984205
0.0,0.0,0.0,0.0,0.0,0.020125562,0.7929846,-0.042991616,0.08570191,-0.024130378
0.0,0.0,0.0,0.0,0.0,0.31506842,0.88493,-0.028590035,0.07249014,-0.033595372
0.0,0.0,0.0,0.0,0.0,0.23907597,0.5526547,0.2152564,0.09245125,-0.03321276
0.0,0.0,0.0,0.0,0.0,0.30668855,0.9651083,-0.27623668,0.12528263,-0.04256089
0.0,0.0,0.0,0.0,0.0,0.24404973,0.84993076,0.01256668,0.24903059,-0.03804127
0.0,0.0,0.0,0.0,0.0,0.20345052,0.36801773,-0.2828055,0.05203494,-0.026708148
0.0,0.0,0.0,0.0,0.0,0.107538074,0.43697384,-0.39916086,0.15337166,-0.014913268
0.0,0.0,0.0,0.0,0.0,0.0154768685,0.18258101,-0.53864706,0.011220741,-0.01167193
