Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.120960504,-0.13513482,0.13292783,0.5621769,0.03198826
0.0,0.0,0.0,0.0,0.0,-0.046043694,-0.20326969,0.12007059,0.2190196,0.009026255
0.0,0.0,0.0,0.0,0.0,-0.57007456,-0.18009064,0.01177742,0.29774716,-0.007827152
0.0,0.0,0.0,0.0,0.0,-0.3364883,0.031169921,-0.06305448,0.15019214,0.006834738
0.0,0.0,0.0,0.0,0.0,-0.41152072,0.11048725,-0.11787494,0.3094017,0.007078182
0.0,0.0,0.0,0.0,0.0,-0.4712515,-0.2725057,-0.1887044,-0.0704099,0.0050521903
0.0,0.0,0.0,0.0,0.0,-0.5345369,-0.08386418,-0.14426252,0.14240071,0.015416253
0.0,0.0,0.0,0.0,0.0,-0.17594534,0.0023919642,0.048483636,0.3749358,0.019789953
0.0,0.0,0.0,0.0,0.0,-0.1793233,-0.5245984,0.12199482,0.884236,0.040082242
0.0,0.0,0.0,0.0,0.0,-0.53318954,-0.71813035,0.20446561,0.97464657,0.04846332
0.0,0.0,0.0,0.0,0.0,-0.058536522,-0.6858914,0.11392645,0.60025144,0.03202642
0.0,0.0,0.0,0.0,0.0,0.2059139,-0.10531318,0.035164557,0.26301908,-0.0017585121
0.0,0.0,0.0,0.0,0.0,-0.048395112,-0.27391875,-0.02397085,0.27466878,-0.005429268
0.0,0.0,0.0,0.0,0.0,0.037471548,0.13677171,0.050333865,0.08647913,0.01263484
0.0,0.0,0.0,0.0,0.0,-0.20433994,-0.00791955,0.09222544,0.17771052,0.008999195
0.0,0.0,0.0,0.0,0.0,-0.45151955,0.057816684,0.1848671,0.46617168,0.01631755
0.0,0.0,0.0,0.0,0.0,-0.52749443,-0.31308788,-0.119164035,0.45123702,0.0043061934
0.0,0.0,0.0,0.0,0.0,-0.27730358,-0.035202086,-0.100888334,0.1042878,0.0028431676
0.0,0.0,0.0,0.0,0.0,-0.24928506,0.01479426,-0.10865644,0.2974132,0.010466848
0.0,0.0,0.0,0.0,0.0,-0.11399142,-0.0011789203,-0.20878445,0.22343858,0.014423106
0.0,0.0,0.0,0.0,0.0,-0.019370228,0.46524152,-0.08138673,0.30302906,-0.0012592301
0.0,0.0,0.0,0.0,0.0,0.3289564,-0.03250599,-0.0879457,0.31719398,0.0206065
0.0,0.0,0.0,0.0,0.0,-0.1897175,-0.0011748672,-0.11497721,0.4689034,0.0015303157
0.0,0.0,0.0,0.0,0.0,-0.11348328,-0.4978529,-0.044317774,0.31407738,0.020382356
0.0,0.0,0.0,0.0,0.0,-0.22644888,-0.14118016,-0.24763612,0.044285566,0.008141983
0.0,0.0,0.0,0.0,0.0,-0.3780626,-0.31971538,0.020231118,0.1981924,0.012013923
0.0,0.0,0.0,0.0,0.0,-0.5821277,-0.38147593,-0.040871955,0.31872067,0.038124327
0.0,0.0,0.0,0.0,0.0,-0.64755595,-0.46369743,-0.061800256,0.3210481,0.041095305
0.0,0.0,0.0,0.0,0.0,-0.32177275,-0.104081005,-0.044169553,0.25315008,0.0034170896
0.0,0.0,0.0,0.0,0.0,-0.218992,-0.20969595,-0.08777396,0.21377645,0.013104636
0.0,0.0,0.0,0.0,0.0,-0.25086284,-0.11864811,-0.23255847,-0.12489869,0.0063694604
0.0,0.0,0.0,0.0,0.0,0.27958363,0.2314916,-0.15477367,0.017922366,0.005663339
0.0,0.0,0.0,0.0,0.0,-0.05302441,-0.38812897,-0.21631186,-0.088940606,-0.0021805689
0.0,0.0,0.0,0.0,0.0,-0.0893723,-0.51290065,-0.0077050887,0.39764714,-0.012321431
0.0,0.0,0.0,0.0,0.0,0.2709847,-0.3753403,-0.10997205,0.17740864,0.017553177
0.0,0.0,0.0,0.0,0.0,0.10216449,-0.24678777,0.111321546,0.38334846,0.019508582
0.0,0.0,0.0,0.0,0.0,-0.14636198,0.09848216,0.005325854,0.2652499,0.0071632303
0.0,0.0,0.0,0.0,0.0,0.26884142,0.20728198,-0.12035371,-0.38339457,0.0033944622
0.0,0.0,0.0,0.0,0.0,0.32134786,0.30614945,0.07129925,-0.09788328,0.002061393
0.0,0.0,0.0,0.0,0.0,-0.050413214,-0.28384724,0.019942325,-0.4444487,-0.0037484616
0.0,0.0,0.0,0.0,0.0,0.31443354,-0.12018016,0.26686293,0.12005982,0.006383322
0.0,0.0,0.0,0.0,0.0,0.2396411,-0.010645658,0.13571504,-0.3157733,-0.019953605
0.0,0.0,0.0,0.0,0.0,0.14954087,-0.341039,0.34676915,-0.2488851,-0.0074701495
0.0,0.0,0.0,0.0,0.0,0.33503464,0.093238026,0.3011044,-0.39815867,0.011616368
0.0,0.0,0.0,0.0,0.0,0.5057772,0.03671387,0.38419223,-0.32767144,0.0021008104
0.0,0.0,0.0,0.0,0.0,0.033051282,0.025995493,0.48858774,-0.22312707,0.005962815
0.0,0.0,0.0,0.0,0.0,0.5722311,0.2202451,0.1555325,-0.42825574,-0.016600199
0.0,0.0,0.0,0.0,0.0,0.17781344,0.4538572,0.084587164,-0.19721411,-0.021769546
0.0,0.0,0.0,0.0,0.0,-0.26262105,-0.07870644,-0.03677012,0.020733101,0.00030438974
0.0,0.0,0.0,0.0,0.0,-0.4231394,-0.08264992,0.06526691,-0.1669852,0.0005262345
0.0,0.0,0.0,0.0,0.0,-0.3717401,0.20196739,-0.20084676,-0.04095623,-0.010827661
0.0,0.0,0.0,0.0,0.0,-0.5556932,0.35487506,-0.13636492,-0.21168599,0.013493251
0.0,0.0,0.0,0.0,0.0,-0.94885075,0.26087287,0.0036403593,0.060282916,0.004874442
0.0,0.0,0.0,0.0,0.0,-0.4095785,0.5779997,-0.17912894,-0.2333346,0.026933957
0.0,0.0,0.0,0.0,0.0,-0.47418463,0.7658446,0.03602057,-0.3661904,0.046004992
0.0,0.0,0.0,0.0,0.0,-0.2506564,1.2001815,-0.25301328,-0.60002726,0.027292658
0.0,0.0,0.0,0.0,0.0,-0.77493906,0.52001333,-0.2168556,-0.52324855,0.031839732
0.0,0.0,0.0,0.0,0.0,-0.10319584,0.6397368,-0.29102972,0.027530113,0.00025556982
0.0,0.0,0.0,0.0,0.0,0.22619984,0.8627131,-0.34020033,-0.13437171,0.016924586
0.0,0.0,0.0,0.0,0.0,0.18097523,-0.0719772,0.019122167,0.19196934,0.018742863
0.0,0.0,0.0,0.0,0.0,0.07957234,-0.30172336,-0.16320154,-0.064885035,-0.007909663
0.0,0.0,0.0,0.0,0.0,-0.120230086,-0.015367538,-0.059704714,0.10182862,-0.0098190345
0.0,0.0,0.0,0.0,0.0,0.24399468,0.10179338,-0.22948597,0.114360735,0.010585416
0.0,0.0,0.0,0.0,0.0,0.27756304,0.5866022,-0.33825538,-0.41212875,-0.0276378
0.0,0.0,0.0,0.0,0.0,-0.114813834,0.09217569,-0.22368158,0.15598114,-0.014973283
0.0,0.0,0.0,0.0,0.0,-0.30983925,0.53700256,-0.09732397,-0.030877048,0.016806763
0.0,0.0,0.0,0.0,0.0,-0.44686937,0.05494219,0.20236535,-0.0948588,0.0046657138
0.0,0.0,0.0,0.0,0.0,-0.39095,0.6397184,0.031858027,-0.14440328,0.0056399107
0.0,0.0,0.0,0.0,0.0,-0.622193,0.22178885,0.10833112,-0.3342079,0.010033172
0.0,0.0,0.0,0.0,0.0,-0.89450073,-0.31077978,0.27950042,0.18072762,0.031538
0.0,0.0,0.0,0.0,0.0,-0.6084311,-0.37581807,0.20259055,0.015644593,0.031987857
0.0,0.0,0.0,0.0,0.0,-0.5523633,-0.0074965656,0.39367017,0.2486675,0.032090675
0.0,0.0,0.0,0.0,0.0,-0.59349895,0.28148177,0.16044548,0.025868693,0.0028341226
0.0,0.0,0.0,0.0,0.0,-0.27345753,0.10534266,-0.12371298,-0.42486173,0.011208694
0.0,0.0,0.0,0.0,0.0,-0.38474324,0.0042478144,0.037698667,-0.31217787,0.009114202
0.0,0.0,0.0,0.0,0.0,0.0400732,0.26925817,0.04823826,-0.19261333,-0.011425555
0.0,0.0,0.0,0.0,0.0,-0.0274527,0.32153544,0.15592785,0.050483882,0.0056364015
0.0,0.0,0.0,0.0,0.0,-0.14497599,-0.05352199,0.4657351,0.11348528,0.023065496
0.0,0.0,0.0,0.0,0.0,-0.4166054,-0.435649,0.48746717,-0.2542571,0.015480626
0.0,0.0,0.0,0.0,0.0,-0.1658335,-0.022684842,0.3139834,0.09830261,0.024859745
0.0,0.0,0.0,0.0,0.0,-0.3722973,-0.20697448,0.6078392,-0.019153617,0.00013433024
0.0,0.0,0.0,0.0,0.0,0.34366018,0.48253474,0.4216253,-0.37698197,0.021156605
0.0,0.0,0.0,0.0,0.0,-0.13230199,-0.0733352,0.2855138,-0.45828778,0.0031143352
0.0,0.0,0.0,0.0,0.0,-0.15925285,-0.34354803,0.60106045,-0.14952633,-0.025378034
0.0,0.0,0.0,0.0,0.0,0.014038727,-0.18713963,0.41909003,-0.31633922,-0.006919194
0.0,0.0,0.0,0.0,0.0,0.32216698,0.03387198,0.5841202,-0.17474899,0.0005979426
0.0,0.0,0.0,0.0,0.0,0.024506778,-0.096420765,0.5049353,-0.10811582,-0.0068674088
0.0,0.0,0.0,0.0,0.0,0.41605318,0.02919823,0.37507644,-0.028681928,-0.015663482
0.0,0.0,0.0,0.0,0.0,0.43980432,-0.11761281,0.49443796,0.015009103,-0.021962225
0.0,0.0,0.0,0.0,0.0,-0.071836956,-0.3998465,0.62745976,-0.26274607,-0.022336558
0.0,0.0,0.0,0.0,0.0,0.45669448,-0.17046325,0.5196552,0.048030354,-0.02443053
0.0,0.0,0.0,0.0,0.0,0.0011205301,-0.035539657,0.53118074,-0.18528122,-0.008649439
0.0,0.0,0.0,0.0,0.0,-0.088028446,-0.2836214,0.6265608,-0.44034874,-0.0071188286
0.0,0.0,0.0,0.0,0.0,0.12674183,0.20217773,0.7897554,-0.0888951,-0.032035135
0.0,0.0,0.0,0.0,0.0,-0.06706674,-0.30335176,0.6417277,-0.2992134,-0.011238206
0.0,0.0,0.0,0.0,0.0,-0.045482777,-0.19056599,0.68244404,-0.07025355,-0.011135966
0.0,0.0,0.0,0.0,0.0,-0.16781206,0.20737132,0.90140873,-0.22773868,-0.0012478717
0.0,0.0,0.0,0.0,0.0,0.14791304,-0.13510472,0.89971423,-0.07734589,-0.003443405
0.0,0.0,0.0,0.0,0.0,-0.18356556,-0.31389228,0.9472985,-0.29923376,-0.0056255423
0.0,0.0,0.25,0.0,0.0,0.35020497,0.05299917,0.90675974,-0.17432243,-0.004128687
0.0,0.0,0.5,0.0,0.0,0.2338921,0.05040887,0.9447196,-0.34455445,-0.00925358
0.0,0.0,0.75,0.0,0.0,-0.12935199,0.0960879,0.7849446,-0.21877295,-0.0048359632
0.0,0.0,1.0,0.0,0.0,-0.3259989,0.02372706,1.0167443,-0.08223973,-0.011035141
0.0,0.0,1.25,0.0,0.0,0.007087685,-0.19313878,1.0455269,0.07133855,0.00420909
0.0,0.0,1.5,0.0,0.0,0.08988226,-0.29926783,1.0684782,-0.42746362,0.00751755
0.0,0.0,1.75,0.0,0.0,-0.08704873,0.17086205,1.1715904,0.052003846,-0.030618437
0.0,0.0,2.0,0.0,0.0,-0.13644578,-0.19298801,0.8817237,-0.58552855,0.0072465725
0.0,0.0,2.25,0.0,0.0,0.02752608,-0.07940826,1.218438,-0.083590314,-0.0074768774
0.0,0.0,2.5,0.0,0.0,-0.07550709,0.07313442,1.2186536,-0.2618072,-0.014619425
0.0,0.0,2.75,0.0,0.0,0.072763,-0.7051006,1.6738706,0.19690712,0.013108108
0.0,0.0,3.0,0.0,0.0,-0.03322631,0.23801312,1.3408421,-0.12406621,0.006450869
0.0,0.0,3.25,0.0,0.0,-0.09541977,-0.44573218,1.5278319,-0.058444083,-0.009484399
0.2682926829268293,0.0,3.5,0.0,0.0,-0.44613817,-0.69020563,1.4727856,0.15052006,-0.0074273795
