Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-0.31339028,-0.071748435,0.35492817,0.3065076,-0.0064148754
0.8048780487804879,1.0,4.0,0.0,0.0,-0.21029918,0.09807873,0.40683967,0.47486085,-0.00036424212
1.0731707317073171,1.5,4.25,0.0,0.0,-0.3651338,-0.12888491,0.2641336,0.34111714,0.0010671038
1.3414634146341464,2.0,4.5,0.0,0.0,-0.42788237,0.21729738,0.3658553,0.37294093,-0.01738776
1.6097560975609757,2.5,4.75,0.0,0.0,-0.22738707,-0.24260408,0.20516048,-0.0066538854,-0.017563371
1.878048780487805,3.0,5.0,0.0,0.0,-0.07785606,0.03865975,0.3561339,0.009412035,-0.01894042
2.1463414634146343,3.5,5.25,0.0,0.0,-0.17788531,0.0050013065,0.29768464,0.061449658,-0.018854542
2.414634146341464,4.0,5.5,0.0,0.0,-0.118066855,-0.016831636,0.3393025,0.105691195,-0.0059534665
2.682926829268293,4.5,5.75,0.0,0.0,-0.13374309,-0.11712754,0.32696405,0.055163726,-0.0048852824
2.951219512195122,5.0,6.0,0.0,0.0,-0.10348976,0.0044430494,0.32545754,0.076594464,-0.008077526
3.2195121951219514,5.5,6.25,0.0,0.0,-0.1295061,-0.22395694,0.24579921,0.06366711,-0.0002700854
3.487804878048781,6.0,6.5,0.0,0.0,-0.09950354,-0.1472404,0.24924777,0.088562265,-3.23914e-05
3.75609756097561,6.5,6.75,0.0,0.0,-0.062305644,-0.2738719,0.20124091,0.064004034,0.0056212135
4.024390243902439,7.0,7.0,0.0,0.0,-0.058529675,-0.31523892,0.17354286,0.04100535,0.0071914783
4.2926829268292686,7.5,7.25,0.0,0.0,-0.059683286,-0.31420133,0.15068382,0.049634907,0.006876436
4.560975609756098,8.0,7.5,0.0,0.0,-0.05518225,-0.33529988,0.13509522,0.034366965,0.0075810896
4.829268292682928,8.5,7.75,0.6875,0.0,-0.049070816,-0.34812003,0.12096889,0.031129811,0.008419219
5.097560975609756,9.0,8.0,1.375,0.0,-0.060023785,-0.31220394,0.11861543,0.017409083,0.0054689106
5.365853658536586,9.5,8.25,2.0625,0.0,-0.06040016,-0.30972022,0.10837884,0.0030988837,0.004642822
5.634146341463415,10.0,8.5,2.75,0.0,-0.06300537,-0.27728707,0.11170176,-0.004671432,0.0027330164
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.062837705,-0.24584031,0.11855963,-0.0050171446,0.0015170407
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.06223521,-0.21073514,0.11889687,-0.011871864,-0.0004948303
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.061338514,-0.19013333,0.12154563,-0.016001545,-0.0015053749
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.0493555,-0.16781694,0.1290257,-0.025756422,-0.0028182045
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.040905558,-0.15434256,0.1352121,-0.0327186,-0.0033820774
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.03339313,-0.13587087,0.14047861,-0.038778976,-0.004273113
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.025142979,-0.12238449,0.14446326,-0.044717956,-0.0048336834
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.014576487,-0.11177358,0.14681393,-0.051395096,-0.005307939
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.0074383905,-0.1009613,0.14922664,-0.05641229,-0.005694935
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.00090447697,-0.095309466,0.15043034,-0.06230729,-0.0059653576
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.006143923,-0.089295805,0.15031166,-0.06735539,-0.00618241
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.013708546,-0.08572799,0.1503869,-0.07357678,-0.006369492
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.020669326,-0.08185542,0.14975214,-0.07955619,-0.006560525
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.026621457,-0.079375744,0.14864753,-0.08484109,-0.0066886004
9.658536585365855,10.0,11.0,11.0,0.0,0.032672204,-0.07529187,0.14750351,-0.090175115,-0.006898325
9.926829268292684,10.5,10.0,11.0,0.0,0.03900731,-0.07342112,0.14629023,-0.096491575,-0.0070658177
10.195121951219512,11.0,10.0,11.0,0.0,0.044996995,-0.07074779,0.14525676,-0.102703564,-0.0072732344
10.463414634146345,10.0,10.0,11.0,0.0,0.050393756,-0.06749725,0.14447719,-0.108822644,-0.0075283963
10.731707317073171,11.5,10.0,11.0,0.0,0.05603039,-0.06393516,0.14373876,-0.11505763,-0.007801663
11.0,13.0,10.0,11.0,0.0,0.061552472,-0.060312808,0.1432249,-0.1212677,-0.008075172
14.0,14.5,10.0,11.0,0.0,0.06698665,-0.05602008,0.1430068,-0.12740731,-0.008379614
14.0,16.0,10.0,11.0,0.0,0.07226879,-0.051630378,0.14280142,-0.1334227,-0.008688346
14.0,14.333333333333334,10.0,11.0,0.0,0.07749292,-0.046963274,0.14273061,-0.1392266,-0.008999245
14.0,12.666666666666666,10.0,11.0,0.0,0.08276476,-0.04240167,0.14280552,-0.14501415,-0.009303927
14.0,11.0,10.0,11.0,0.0,0.08808484,-0.037832618,0.14291173,-0.15069745,-0.0096005
14.0,10.0,10.0,11.0,0.0,0.093298964,-0.033261478,0.14301296,-0.15626667,-0.009894224
14.0,10.0,10.0,11.0,0.0,0.098493084,-0.028737843,0.14311032,-0.16169989,-0.010178773
14.0,10.0,10.0,11.0,0.0,0.10368233,-0.02443862,0.14315736,-0.16705608,-0.010448685
