Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.013887141,0.09062669,-0.019126121,-0.24942902,0.016795002
0.0,0.0,0.0,0.0,0.0,0.13195124,-0.11735302,-0.043320037,-0.18030462,0.031207332
0.0,0.0,0.0,0.0,0.0,0.035143077,0.24894282,-0.08870121,0.060404766,0.021328224
0.0,0.0,0.0,0.0,0.0,-0.21379283,0.1609787,0.10280918,0.11160157,0.024032434
0.0,0.0,0.0,0.0,0.0,-0.255732,0.27514973,0.24329196,0.09479854,0.006033484
0.0,0.0,0.0,0.0,0.0,-0.29828736,-0.04957211,0.008064529,-0.076844275,0.01242166
0.0,0.0,0.0,0.0,0.0,-0.17963827,0.19503899,0.2235027,-0.102161795,0.025247237
0.0,0.0,0.0,0.0,0.0,-0.16798875,0.016320944,-0.0062955003,-0.13964441,0.019300008
0.0,0.0,0.0,0.0,0.0,-0.14110108,-0.33167192,-0.019824758,-0.32851464,0.026105193
0.0,0.0,0.0,0.0,0.0,-0.009425778,-0.29703638,-0.13349898,-0.36062664,0.02743285
0.0,0.0,0.0,0.0,0.0,-0.15368333,-0.11807987,-0.110915534,-0.19878931,0.008835116
0.0,0.0,0.0,0.0,0.0,-0.16456121,-0.10759437,0.029099619,-0.05882219,0.021342898
0.0,0.0,0.0,0.0,0.0,-0.10975993,-0.23672464,-0.16625327,-0.22105497,0.016757088
0.0,0.0,0.0,0.0,0.0,-0.015998963,-0.14768231,-0.20450173,0.034656364,0.005308006
0.0,0.0,0.0,0.0,0.0,-0.12023509,0.19329675,-0.0777579,-0.014740881,0.009074187
0.0,0.0,0.0,0.0,0.0,-0.045283183,-0.08373985,-0.08248113,-0.23033121,0.008750886
0.0,0.0,0.0,0.0,0.0,-0.11867271,0.47737324,0.013618816,0.23203377,-0.01006094
0.0,0.0,0.0,0.0,0.0,0.35142195,0.085177794,-0.1756033,-0.22753936,0.009385599
0.0,0.0,0.0,0.0,0.0,0.20889804,-0.10515973,-0.47383422,-0.5025469,-0.008924689
0.0,0.0,0.0,0.0,0.0,0.056878727,0.16227242,0.22468436,0.00508355,0.020058295
0.0,0.0,0.0,0.0,0.0,0.24680273,-0.18738058,-0.15388624,-0.36046535,0.022000605
