Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,0.004251495,0.30486396,1.2894224,-0.14719215,-0.0025070673
0.8048780487804879,1.0,4.0,0.0,0.0,-0.1488221,-0.028991997,1.5378357,0.032836087,0.01143953
1.0731707317073171,1.5,4.25,0.0,0.0,-0.063922,0.025675595,0.97585106,0.021803416,0.023207827
1.3414634146341464,2.0,4.5,0.0,0.0,0.36253202,0.18966055,1.1768152,-0.23046383,0.030850196
1.6097560975609757,2.5,4.75,0.0,0.0,0.1612352,0.19072363,1.1157105,-0.2732895,0.031336315
1.878048780487805,3.0,5.0,0.0,0.0,0.09368508,-0.07671231,0.81778336,-0.05453871,0.034574434
2.1463414634146343,3.5,5.25,0.0,0.0,0.19510475,0.064744264,0.83424973,-0.06071741,0.019111728
2.414634146341464,4.0,5.5,0.0,0.0,0.024512436,0.22221223,0.9762444,-0.061083693,0.021460583
2.682926829268293,4.5,5.75,0.0,0.0,0.084850505,0.41111144,0.9591319,-0.15180166,0.0135315955
2.951219512195122,5.0,6.0,0.0,0.0,-0.019930167,0.39360178,0.88319963,-0.09105844,0.01446929
3.2195121951219514,5.5,6.25,0.0,0.0,-0.051184442,0.3068642,0.774979,-0.02743949,0.012457911
3.487804878048781,6.0,6.5,0.0,0.0,-0.035029095,0.41104597,0.75639254,-0.11607693,0.009247081
3.75609756097561,6.5,6.75,0.0,0.0,-0.024747651,0.37157717,0.8206968,-0.11476025,0.01054045
4.024390243902439,7.0,7.0,0.0,0.0,-0.05949102,0.39168322,0.79515725,-0.12197148,0.012459191
4.2926829268292686,7.5,7.25,0.0,0.0,-0.0484977,0.39953804,0.757383,-0.14258933,0.013372054
4.560975609756098,8.0,7.5,0.0,0.0,-0.07693241,0.4455264,0.76937175,-0.14049608,0.012037607
4.829268292682928,8.5,7.75,0.6875,0.0,-0.082115814,0.4830802,0.75919807,-0.1590493,0.0097514
5.097560975609756,9.0,8.0,1.375,0.0,-0.08776347,0.46328884,0.7430911,-0.14098133,0.011265978
5.365853658536586,9.5,8.25,2.0625,0.0,-0.1376963,0.47868508,0.72289574,-0.123058744,0.0108880885
5.634146341463415,10.0,8.5,2.75,0.0,-0.14907885,0.48110354,0.7278942,-0.11299729,0.010943484
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.17622772,0.49344486,0.72926533,-0.10432252,0.0107494965
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.2003392,0.49612728,0.71669966,-0.0861843,0.011137452
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.22045912,0.5074354,0.70912594,-0.070204265,0.011651039
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.24157658,0.5192017,0.6840264,-0.05325115,0.011319416
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.22602385,0.51631665,0.63742983,-0.04847841,0.011636853
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.21063507,0.5018044,0.58444566,-0.04646334,0.012820875
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.19466797,0.48703915,0.5315534,-0.04439037,0.013793603
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.17979558,0.4778285,0.4862952,-0.046826236,0.014707036
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.16697465,0.46983936,0.4452766,-0.0504045,0.015580073
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.15209453,0.46113423,0.40391836,-0.05196577,0.016372737
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.13924718,0.45180097,0.3654346,-0.05294538,0.017175764
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.13662612,0.4352091,0.33493713,-0.04917294,0.016803747
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.13477314,0.42075548,0.30788463,-0.04700607,0.016310751
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.13332546,0.4053027,0.28184614,-0.043639947,0.015805632
9.658536585365855,10.0,11.0,11.0,0.0,-0.13173789,0.39204025,0.2577556,-0.041756757,0.015355416
9.926829268292684,10.5,10.0,11.0,0.0,-0.12966593,0.3802938,0.2362225,-0.04025224,0.014978366
10.195121951219512,11.0,10.0,11.0,0.0,-0.12779,0.3689614,0.21698277,-0.03835584,0.014669318
10.463414634146345,10.0,10.0,11.0,0.0,-0.12592188,0.35604784,0.19799078,-0.0342718,0.014310664
10.731707317073171,11.5,10.0,11.0,0.0,-0.12432882,0.3446566,0.18156308,-0.03078135,0.014008082
11.0,13.0,10.0,11.0,0.0,-0.12255457,0.3349678,0.16662629,-0.028298419,0.013733713
14.0,14.5,10.0,11.0,0.0,-0.12048113,0.32659888,0.15300712,-0.02642929,0.013477268
14.0,16.0,10.0,11.0,0.0,-0.11871892,0.31845054,0.140403,-0.024494685,0.013261298
14.0,14.333333333333334,10.0,11.0,0.0,-0.116943754,0.31077307,0.12874173,-0.022497531,0.013054008
14.0,12.666666666666666,10.0,11.0,0.0,-0.115157634,0.30346325,0.11780343,-0.02046047,0.012862528
14.0,11.0,10.0,11.0,0.0,-0.11351965,0.2963623,0.10756661,-0.018265324,0.01268217
14.0,10.0,10.0,11.0,0.0,-0.111799955,0.2899894,0.098021194,-0.016387042,0.012511704
14.0,10.0,10.0,11.0,0.0,-0.11012161,0.28418547,0.08914298,-0.014730151,0.012351513
14.0,10.0,10.0,11.0,0.0,-0.10854113,0.27882493,0.08085789,-0.013234337,0.01220385
