Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,0.14954653,0.5357261,1.5302342,0.46145883,-0.015603965
0.8048780487804879,1.0,4.0,0.0,0.0,0.7423247,0.07341689,1.1606427,0.06855323,0.01625337
1.0731707317073171,1.5,4.25,0.0,0.0,-0.21305254,0.87151825,1.3206029,-0.15235661,-0.012930771
1.3414634146341464,2.0,4.5,0.0,0.0,0.6561467,0.465886,1.18773,-0.005249245,-0.00055836886
1.6097560975609757,2.5,4.75,0.0,0.0,0.41520846,0.11549562,0.65929663,-0.16883798,0.02496863
1.878048780487805,3.0,5.0,0.0,0.0,0.72205347,0.10055739,0.7840384,0.019623945,0.022501063
2.1463414634146343,3.5,5.25,0.0,0.0,0.99724424,0.15140688,0.87472117,-0.02974247,0.010604044
2.414634146341464,4.0,5.5,0.0,0.0,0.70999753,-0.27051282,0.8345891,-0.04280735,0.02498505
2.682926829268293,4.5,5.75,0.0,0.0,0.8022822,-0.13776723,0.8982094,-0.013007882,0.031695478
2.951219512195122,5.0,6.0,0.0,0.0,0.7031625,-0.09600803,0.7301416,-0.057601027,0.032097396
3.2195121951219514,5.5,6.25,0.0,0.0,0.66112024,-0.15715694,0.88489985,-0.0035489164,0.03401707
3.487804878048781,6.0,6.5,0.0,0.0,0.5534111,-0.07251519,0.88608617,0.02629584,0.02494768
3.75609756097561,6.5,6.75,0.0,0.0,0.6768053,-0.1857894,0.77328295,-0.052304637,0.03738972
4.024390243902439,7.0,7.0,0.0,0.0,0.52474207,-0.19760537,0.8055109,0.0029444164,0.035344977
4.2926829268292686,7.5,7.25,0.0,0.0,0.56572795,-0.20983401,0.79501534,-0.0030586738,0.034777306
4.560975609756098,8.0,7.5,0.0,0.0,0.57778084,-0.21274644,0.8068341,0.00011301786,0.036288
4.829268292682928,8.5,7.75,0.6875,0.0,0.55555564,-0.25431216,0.77433264,0.0038254987,0.0386191
5.097560975609756,9.0,8.0,1.375,0.0,0.53786796,-0.21640205,0.78269666,-0.036442935,0.03664194
5.365853658536586,9.5,8.25,2.0625,0.0,0.52825415,-0.23914646,0.7794626,-0.024978656,0.038218774
5.634146341463415,10.0,8.5,2.75,0.0,0.50212437,-0.23897532,0.7818821,-0.027767705,0.03821283
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.4877422,-0.23872729,0.7670535,-0.021780832,0.0377805
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.509464,-0.26461965,0.76121,-0.028501885,0.039867725
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.48254347,-0.24110785,0.7705871,-0.012360365,0.037444707
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.5009363,-0.2538582,0.7649478,-0.016156133,0.03871715
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.49172175,-0.23375401,0.76835537,-0.01407057,0.03759958
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.48989168,-0.24155189,0.7664368,-0.015815882,0.038367245
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.48698038,-0.23447256,0.7690245,-0.019758485,0.03798689
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.4890808,-0.24373935,0.7671411,-0.015014707,0.038496874
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.48682648,-0.2383239,0.7701583,-0.016811643,0.03808605
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.4857085,-0.24178241,0.7681155,-0.015982438,0.03811655
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.48701227,-0.23935471,0.76864976,-0.01766365,0.038008273
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.4827474,-0.23706083,0.76920676,-0.016348548,0.037779532
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.48630172,-0.24033464,0.7693792,-0.018593343,0.038090385
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.48308152,-0.23744151,0.7713624,-0.017141495,0.03783583
9.658536585365855,10.0,11.0,11.0,0.0,0.48637357,-0.24162036,0.770792,-0.017972954,0.03815951
9.926829268292684,10.5,10.0,11.0,0.0,0.4842831,-0.23876385,0.77188295,-0.017468154,0.037948646
10.195121951219512,11.0,10.0,11.0,0.0,0.485341,-0.2399692,0.77154434,-0.017021379,0.03805744
