Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.3034379,0.20955694,-0.22284241,-0.11525719,0.015319229
0.0,0.0,0.0,0.0,0.0,0.09346959,0.20909554,-0.35914195,-0.03378082,-0.0070803855
0.0,0.0,0.0,0.0,0.0,0.37879628,0.20342433,-0.0728952,0.052428726,0.0039279712
0.0,0.0,0.0,0.0,0.0,-0.04981304,0.0723041,-0.16346894,-0.011279944,-0.013641186
0.0,0.0,0.0,0.0,0.0,0.3614841,0.499967,-0.1315894,0.4440913,-0.015993124
0.0,0.0,0.0,0.0,0.0,0.119218506,-0.14049682,-0.3217657,0.08080976,-0.005946964
0.0,0.0,0.0,0.0,0.0,0.5192792,0.20628232,-0.008801987,0.3312516,0.004292435
0.0,0.0,0.0,0.0,0.0,0.12042731,0.011320263,-0.16274756,-0.11609426,0.01767366
0.0,0.0,0.0,0.0,0.0,0.050505526,0.020881832,-0.35290334,-0.24199136,0.016108751
0.0,0.0,0.0,0.0,0.0,0.01848948,0.24490249,-0.19216834,-0.24958059,0.015844466
0.0,0.0,0.0,0.0,0.0,-0.18091866,-0.21188393,-0.19170184,-0.098059036,-0.007966641
0.0,0.0,0.0,0.0,0.0,0.47964036,0.23645529,-0.24329188,-0.21831216,0.03134028
0.0,0.0,0.0,0.0,0.0,-0.06537745,-0.2241481,-0.54565835,-0.2571913,0.0078543415
0.0,0.0,0.0,0.0,0.0,0.098296486,0.46944782,-0.2352824,-0.23031342,0.015409849
0.0,0.0,0.0,0.0,0.0,-0.124170445,0.3773509,-0.07379724,0.015527381,0.005408163
0.0,0.0,0.0,0.0,0.0,0.41903356,0.091341674,-0.39594832,0.23019914,-0.004505476
0.0,0.0,0.0,0.0,0.0,0.0850783,0.24819753,-0.04907353,0.031242928,-9.88245e-05
0.0,0.0,0.0,0.0,0.0,0.095406294,-0.03415361,-0.4492318,-0.0064260056,-0.0086181
0.0,0.0,0.0,0.0,0.0,0.088995,0.087377906,-0.21976686,0.12636374,-0.0078509
0.0,0.0,0.0,0.0,0.0,0.3047167,-0.044690102,-0.26282018,0.17682141,0.008500794
0.0,0.0,0.0,0.0,0.0,0.38978478,-0.0024778843,0.157475,0.034037966,0.03829957
0.0,0.0,0.0,0.0,0.0,-0.24622984,-0.22500409,-0.2417602,-0.1795723,0.0053401235
0.0,0.0,0.0,0.0,0.0,0.41162753,0.22688645,0.088102706,0.3122695,0.017453019
0.0,0.0,0.0,0.0,0.0,-0.20695135,-0.18902242,-0.25454798,0.16540797,-0.015091298
0.0,0.0,0.0,0.0,0.0,0.27234688,0.021869183,0.21238998,0.16779657,0.006082033
0.0,0.0,0.0,0.0,0.0,0.001353913,-0.35020864,0.0040014233,0.1152799,-0.00778646
0.0,0.0,0.0,0.0,0.0,0.37113255,-0.3199249,-0.083024874,0.15371914,0.006652246
0.0,0.0,0.0,0.0,0.0,-0.026478445,0.0315533,-0.079374686,0.22781864,-0.015234899
0.0,0.0,0.0,0.0,0.0,0.09372762,-0.17815499,-0.08982724,0.08517033,-0.009248931
0.0,0.0,0.0,0.0,0.0,0.318909,-0.2762524,-0.22819369,-0.5456398,0.033280153
0.0,0.0,0.0,0.0,0.0,-0.17356879,-0.123043895,-0.4687615,-0.14578283,-0.006724449
0.0,0.0,0.0,0.0,0.0,-0.26886764,0.034113914,-0.060135923,-0.19730082,0.0017728815
0.0,0.0,0.0,0.0,0.0,0.120422244,0.05656278,-0.38866332,-0.43421054,0.03567633
0.0,0.0,0.0,0.0,0.0,0.4775696,0.048802525,-0.15838414,-0.26727197,0.02797462
0.0,0.0,0.0,0.0,0.0,-0.022397362,-0.54854614,-0.24324796,-0.33656365,0.019091353
0.0,0.0,0.0,0.0,0.0,0.11017044,-0.010084569,-0.5648485,-0.33132485,0.015571796
0.0,0.0,0.0,0.0,0.0,0.35331935,0.61546373,-0.10888291,0.023959218,0.039256193
0.0,0.0,0.0,0.0,0.0,-0.097108625,0.063745946,-0.1949268,-0.09757195,0.010927644
0.0,0.0,0.0,0.0,0.0,0.11456339,0.55353534,0.16873445,-0.061549876,0.02215893
0.0,0.0,0.0,0.0,0.0,0.10780975,0.14505902,0.13008466,-0.02312544,0.015967825
0.0,0.0,0.0,0.0,0.0,0.13676554,0.38394246,0.1474215,-0.3985787,0.025935533
0.0,0.0,0.0,0.0,0.0,0.19912302,0.30207518,0.14374103,-0.24487215,0.015331511
0.0,0.0,0.0,0.0,0.0,0.20853376,0.3082694,0.5022882,-0.55728024,0.028171921
0.0,0.0,0.0,0.0,0.0,0.10786389,0.47023365,0.41430342,-0.1530465,0.007559458
0.0,0.0,0.0,0.0,0.0,-0.007296422,0.21501574,0.28844455,-0.65862435,0.04005792
0.0,0.0,0.0,0.0,0.0,0.057772316,0.25703523,0.2657246,-0.37089953,0.023593292
0.0,0.0,0.0,0.0,0.0,-0.19509092,-0.026470512,0.30377176,-0.5155275,0.005850806
0.0,0.0,0.0,0.0,0.0,-0.15740433,-0.19886586,0.27488995,-0.33901688,-0.0018674787
0.0,0.0,0.0,0.0,0.0,-0.2636151,-0.30818117,-0.09286107,-0.07766767,0.0014196159
0.0,0.0,0.0,0.0,0.0,-0.17254034,0.13700041,-0.2516946,-0.0058862614,-0.019644005
0.0,0.0,0.0,0.0,0.0,-0.1322126,-0.23453887,0.17097002,-0.15993384,-0.013468638
0.0,0.0,0.0,0.0,0.0,-0.26962912,-0.4452505,0.25690442,-0.22282097,-0.02410292
0.0,0.0,0.0,0.0,0.0,-0.4736226,-0.44923753,0.2382068,0.13420244,-0.0473364
0.0,0.0,0.0,0.0,0.0,-0.42774376,0.057347327,0.39129996,-0.38476068,-0.00688605
0.0,0.0,0.0,0.0,0.0,-0.26807517,-0.1111386,0.40820748,-0.5073614,-0.012886208
0.0,0.0,0.0,0.0,0.0,-0.04371247,-0.013414681,0.27611542,0.123600945,-0.050462984
0.0,0.0,0.0,0.0,0.0,0.07191353,0.19699323,0.34597024,0.12938118,-0.03719289
0.0,0.0,0.0,0.0,0.0,-0.38945293,-0.16447657,0.18702437,-0.23510414,-0.03085824
0.0,0.0,0.0,0.0,0.0,-0.369102,-0.33926466,-0.13919532,-0.49372935,-0.016178636
0.0,0.0,0.0,0.0,0.0,-0.28381184,0.19116697,0.15922229,-0.22315495,-0.011007087
0.0,0.0,0.0,0.0,0.0,0.13398911,-0.2471004,-0.10763781,0.26037136,-0.007806599
0.0,0.0,0.0,0.0,0.0,0.3614701,0.045241922,0.057179634,0.42660695,-0.02446436
0.0,0.0,0.0,0.0,0.0,-0.08181313,0.08769417,0.24081016,-0.25909925,0.0110830385
0.0,0.0,0.0,0.0,0.0,0.34497255,-0.35268873,-0.03927043,0.22056699,0.0022666482
0.0,0.0,0.0,0.0,0.0,0.22689699,-0.22009884,0.10566233,0.032834634,0.0010296227
0.0,0.0,0.0,0.0,0.0,0.085404694,0.023436815,-0.034593437,-0.03755758,0.00833526
0.0,0.0,0.0,0.0,0.0,-0.00014895201,-0.57321626,-0.09039596,0.3098144,-0.018511875
0.0,0.0,0.0,0.0,0.0,0.20046175,0.0011502504,0.21012507,0.12055241,-0.010338403
0.0,0.0,0.0,0.0,0.0,0.18538728,-0.3033497,0.023775062,0.295723,-0.004046958
0.0,0.0,0.0,0.0,0.0,-0.13950703,-0.33634746,0.11772633,0.15536778,-0.021673555
0.0,0.0,0.0,0.0,0.0,-0.6335124,-0.41485262,0.16145226,-0.32059133,-0.027352134
0.0,0.0,0.0,0.0,0.0,-0.21043989,-0.37057948,0.02050029,-0.071804985,-0.027032712
0.0,0.0,0.0,0.0,0.0,0.14436953,-0.1379551,0.11600224,0.37206793,-0.015755342
