Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-0.27512383,0.5695851,1.6332532,-0.1738096,0.022146014
0.8048780487804879,1.0,4.0,0.0,0.0,-0.243966,0.18183187,1.5960754,-0.6020996,0.015632357
1.0731707317073171,1.5,4.25,0.0,0.0,-0.022724692,0.16144457,1.5331516,-0.2485902,-0.0023534074
1.3414634146341464,2.0,4.5,0.0,0.0,-0.30628434,0.13764587,1.3767501,-0.20598492,0.016780263
1.6097560975609757,2.5,4.75,0.0,0.0,-0.36640394,0.119291514,1.1238045,-0.12520759,0.016049702
1.878048780487805,3.0,5.0,0.0,0.0,-0.28549504,0.2389606,1.1960328,-0.27577606,0.020928906
2.1463414634146343,3.5,5.25,0.0,0.0,-0.21168599,0.24205896,1.2770098,-0.17184784,0.012536002
2.414634146341464,4.0,5.5,0.0,0.0,-0.27661958,0.16924539,1.0803583,-0.09760153,0.018002138
2.682926829268293,4.5,5.75,0.0,0.0,-0.32717898,0.14081237,0.9744326,-0.12346743,0.018601613
2.951219512195122,5.0,6.0,0.0,0.0,-0.20845528,0.12929377,1.0314584,-0.10799454,0.013498582
3.2195121951219514,5.5,6.25,0.0,0.0,-0.31450266,0.06856009,0.9457339,-0.1290491,0.018694866
3.487804878048781,6.0,6.5,0.0,0.0,-0.25794116,0.004284948,0.91367245,-0.074698105,0.013340618
3.75609756097561,6.5,6.75,0.0,0.0,-0.24132055,0.05699271,0.89238405,-0.0789954,0.014919277
4.024390243902439,7.0,7.0,0.0,0.0,-0.2496608,0.07955131,0.8954201,-0.083973326,0.015811624
4.2926829268292686,7.5,7.25,0.0,0.0,-0.25684902,0.030061185,0.8398087,-0.06680525,0.015739877
4.560975609756098,8.0,7.5,0.0,0.0,-0.2700005,0.020775616,0.80867124,-0.09553538,0.016465472
4.829268292682928,8.5,7.75,0.6875,0.0,-0.2269238,0.014386117,0.81391543,-0.090964735,0.014822401
5.097560975609756,9.0,8.0,1.375,0.0,-0.25402924,-0.0101772845,0.7764971,-0.08896136,0.015754733
5.365853658536586,9.5,8.25,2.0625,0.0,-0.2322318,-0.02557367,0.7671262,-0.08533314,0.014590805
