Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,0.2452082,0.6445483,1.6187252,-0.414512,-0.0031146985
0.8048780487804879,1.0,4.0,0.0,0.0,-0.12151141,0.16648781,1.0698774,-0.1208943,-0.011845928
1.0731707317073171,1.5,4.25,0.0,0.0,0.11555703,0.04736635,1.0500638,0.09294112,-0.0023645386
1.3414634146341464,2.0,4.5,0.0,0.0,-0.080647826,0.17393091,1.1790588,-0.12812197,-0.016565725
1.6097560975609757,2.5,4.75,0.0,0.0,-0.09730705,-0.04198724,1.1481341,-0.12499519,-0.01558632
1.878048780487805,3.0,5.0,0.0,0.0,-0.3707369,-0.14560395,0.8657876,-0.03055201,-0.018694017
2.1463414634146343,3.5,5.25,0.0,0.0,-0.18740775,-0.11646575,0.858286,-0.013849298,-0.027188297
2.414634146341464,4.0,5.5,0.0,0.0,4.9976632e-05,0.04030001,0.98676336,-0.08580541,-0.014643624
2.682926829268293,4.5,5.75,0.0,0.0,-0.08129209,-0.0053915977,0.8974707,-0.06877362,-0.013561481
2.951219512195122,5.0,6.0,0.0,0.0,-0.08040446,0.06524506,0.85680133,-0.083176695,-0.0150682675
3.2195121951219514,5.5,6.25,0.0,0.0,-0.032186292,0.039702952,0.86930525,-0.07350373,-0.0155837815
3.487804878048781,6.0,6.5,0.0,0.0,-0.078055404,0.026489615,0.8418565,-0.07814681,-0.013903103
3.75609756097561,6.5,6.75,0.0,0.0,-0.06523562,0.0026385188,0.803868,-0.04900842,-0.009784361
4.024390243902439,7.0,7.0,0.0,0.0,-0.05534909,0.015572965,0.75882035,-0.032921366,-0.011555174
4.2926829268292686,7.5,7.25,0.0,0.0,-0.064450815,0.028190851,0.7341232,-0.03697907,-0.012039056
4.560975609756098,8.0,7.5,0.0,0.0,-0.07183345,0.03551191,0.68911487,-0.033373192,-0.011637222
4.829268292682928,8.5,7.75,0.6875,0.0,-0.05740928,0.040613204,0.66127115,-0.032218695,-0.011655811
5.097560975609756,9.0,8.0,1.375,0.0,-0.048068404,0.06297532,0.6498893,-0.036152825,-0.011276355
5.365853658536586,9.5,8.25,2.0625,0.0,-0.05529748,0.065570295,0.6177123,-0.03170505,-0.010514764
5.634146341463415,10.0,8.5,2.75,0.0,-0.06376144,0.06790221,0.57494444,-0.019766241,-0.009760521
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.061917182,0.0740633,0.5408623,-0.014381256,-0.008741338
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.058129504,0.0835706,0.50772446,-0.0138230715,-0.00863209
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.05926826,0.08746612,0.46313685,-0.008182321,-0.008624179
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.05504984,0.09820011,0.42092156,-0.0029342435,-0.008295674
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.051623676,0.1073457,0.38017994,-0.0005843695,-0.008316064
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.06904697,0.16577145,0.336331,-0.020057924,-0.009187505
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.10428158,0.21267053,0.27012855,-0.026075797,-0.010461263
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.1404485,0.22217843,0.20328811,-0.025136024,-0.014455285
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.18161964,0.22374251,0.16192298,-0.039800808,-0.017099401
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.21707174,0.19515333,0.13656917,-0.05063022,-0.019487064
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.20697254,0.1799626,0.12255756,-0.04751899,-0.020438168
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.20286487,0.15937826,0.09808777,-0.041951753,-0.020434935
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.1964278,0.14145818,0.078928225,-0.046797648,-0.020181324
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.18939944,0.121282935,0.06998522,-0.05653204,-0.019821005
9.658536585365855,10.0,11.0,11.0,0.0,-0.18823452,0.09850225,0.06398149,-0.064470254,-0.019123834
9.926829268292684,10.5,10.0,11.0,0.0,-0.18724692,0.08033827,0.05796875,-0.06991802,-0.018600017
10.195121951219512,11.0,10.0,11.0,0.0,-0.1898521,0.066815555,0.04803364,-0.07124643,-0.017809043
10.463414634146345,10.0,10.0,11.0,0.0,-0.18433996,0.06764066,0.034001175,-0.07018573,-0.017055145
10.731707317073171,11.5,10.0,11.0,0.0,-0.18144701,0.0696013,0.018969605,-0.0669043,-0.016275313
11.0,13.0,10.0,11.0,0.0,-0.17763853,0.073696524,0.003949509,-0.06323105,-0.015716678
14.0,14.5,10.0,11.0,0.0,-0.1732429,0.07937473,-0.01063129,-0.059662633,-0.015332594
14.0,16.0,10.0,11.0,0.0,-0.16878755,0.086333066,-0.022974998,-0.05748792,-0.0150115965
14.0,14.333333333333334,10.0,11.0,0.0,-0.16578417,0.092220455,-0.032283533,-0.056298055,-0.014720845
14.0,12.666666666666666,10.0,11.0,0.0,-0.16297609,0.09779355,-0.040106002,-0.055992562,-0.014427067
14.0,11.0,10.0,11.0,0.0,-0.16102338,0.101269335,-0.04632799,-0.056304283,-0.014180304
14.0,10.0,10.0,11.0,0.0,-0.15960331,0.103391826,-0.05127702,-0.05680219,-0.013969749
14.0,10.0,10.0,11.0,0.0,-0.15776064,0.1046232,-0.054999568,-0.05737236,-0.013861851
14.0,10.0,10.0,11.0,0.0,-0.1560929,0.10518673,-0.05835225,-0.05770672,-0.01378024
