Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.3674057,-0.18712386,0.2708037,0.11293666,-0.0072508417
0.0,0.0,0.0,0.0,0.0,-0.16872226,-0.09391111,0.26969403,0.13063863,0.0034130588
0.0,0.0,0.0,0.0,0.0,-0.12788922,0.05019355,0.286506,0.18178597,0.0029592775
0.0,0.0,0.0,0.0,0.0,-0.4073719,0.2824703,0.18529454,0.16085106,-0.012532372
0.0,0.0,0.0,0.0,0.0,-0.35673895,0.46963847,0.1163321,0.20947523,-0.012943026
0.0,0.0,0.0,0.0,0.0,-0.36927694,0.22705936,0.16085066,0.17844638,-0.011752579
0.0,0.0,0.0,0.0,0.0,-0.30926812,0.14381155,0.17929313,0.23484297,-0.0118358545
0.0,0.0,0.0,0.0,0.0,-0.48553836,0.27497876,0.086813614,0.21375099,-0.021389712
0.0,0.0,0.0,0.0,0.0,-0.4673698,0.00045999885,0.043287337,0.1764108,-0.018853161
0.0,0.0,0.0,0.0,0.0,-0.20926474,-0.10545944,0.100916855,0.19381078,-0.0035143457
0.0,0.0,0.0,0.0,0.0,-0.43064758,-0.059635207,0.028383669,0.117065564,-0.010194749
0.0,0.0,0.0,0.0,0.0,-0.23405169,-0.00089609623,0.055796318,0.24818406,-0.009673953
0.0,0.0,0.0,0.0,0.0,-0.42379057,-0.07548307,0.1417369,0.11276275,-0.011491738
0.0,0.0,0.0,0.0,0.0,-0.21302071,0.15626124,0.12833795,0.20307103,-0.004608277
0.0,0.0,0.0,0.0,0.0,-0.5351914,0.3977219,-0.0962587,0.19804619,-0.024710018
0.0,0.0,0.0,0.0,0.0,-0.30572963,0.026814818,0.097255506,0.18934771,-0.009053025
0.0,0.0,0.0,0.0,0.0,-0.10724988,0.0020759106,0.2470319,0.1701,0.004466884
0.0,0.0,0.0,0.0,0.0,-0.23022045,0.007518232,0.12581664,0.21415228,-0.0066277795
0.0,0.0,0.0,0.0,0.0,-0.36372557,0.17227516,0.17056075,0.19581543,-0.012553923
0.0,0.0,0.0,0.0,0.0,-0.45194304,-0.028984278,0.12476164,0.12626904,-0.013694473
0.0,0.0,0.0,0.0,0.0,-0.38978893,-0.12626031,0.11177673,0.1686419,-0.013438895
0.0,0.0,0.0,0.0,0.0,-0.50099057,0.08460125,-0.024442447,0.18933523,-0.022097882
0.0,0.0,0.0,0.0,0.0,-0.4142975,-0.005903691,0.04104714,0.14833462,-0.013985116
0.0,0.0,0.0,0.0,0.0,-0.4536832,0.009701103,0.04942671,0.1457715,-0.016021337
0.0,0.0,0.0,0.0,0.0,-0.3269362,0.21917218,0.02797653,0.19660467,-0.011647765
0.0,0.0,0.0,0.0,0.0,-0.49412274,0.08363891,-0.055756345,0.18302265,-0.021576677
0.0,0.0,0.0,0.0,0.0,-0.22373207,-0.26182634,0.24848358,0.15743077,-0.002028156
0.0,0.0,0.0,0.0,0.0,-0.4646065,-0.049273193,0.014932413,0.16195637,-0.018117692
0.0,0.0,0.0,0.0,0.0,-0.6819999,0.18728113,-0.09665135,0.15349135,-0.030857686
0.0,0.0,0.0,0.0,0.0,-0.3075051,0.0882974,0.05581906,0.18281576,-0.008584324
0.0,0.0,0.0,0.0,0.0,-0.7020823,0.17341116,-0.12481767,0.05516774,-0.021090474
0.0,0.0,0.0,0.0,0.0,-0.5798044,0.325464,-0.09286107,0.08146975,-0.01665764
0.0,0.0,0.0,0.0,0.0,-0.21625641,0.10426012,0.12712833,0.017407153,0.011300676
0.0,0.0,0.0,0.0,0.0,-0.31241563,-0.12956849,0.14311436,0.0785577,0.0027802587
0.0,0.0,0.0,0.0,0.0,-0.41768467,-0.02468267,0.058855094,0.07854333,-0.0033235028
0.0,0.0,0.0,0.0,0.0,-0.6002408,-0.19101867,-0.17770171,0.15327868,-0.027506944
0.0,0.0,0.0,0.0,0.0,-0.28152737,-0.10217732,0.16501887,0.032929067,0.009085476
0.0,0.0,0.0,0.0,0.0,-0.14445435,-0.15501738,0.14017838,0.11146216,0.005908828
0.0,0.0,0.0,0.0,0.0,0.0065620244,-0.06712432,0.22580291,0.13011807,0.015463218
0.0,0.0,0.0,0.0,0.0,-0.2543209,-0.16169159,0.022769656,0.10277499,-0.0008663982
0.0,0.0,0.0,0.0,0.0,-0.16920161,-0.4560092,0.18443245,0.054572314,0.008504007
0.0,0.0,0.0,0.0,0.0,-0.15976244,-0.14637315,0.12282561,-0.036502533,0.019882495
0.0,0.0,0.0,0.0,0.0,-0.07535939,-0.055126876,0.2051974,-0.097668186,0.010066114
0.0,0.0,0.0,0.0,0.0,-0.26139387,-0.038748205,0.016507676,-0.16655472,0.033635337
0.0,0.0,0.0,0.0,0.0,-0.23464942,-0.4595577,0.05091571,-0.06868514,0.018977657
