Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,0.5601758,-0.63645035,0.3834321,-0.0851073,-0.021265997
0.8048780487804879,1.0,4.0,0.0,0.0,0.7340202,-0.6434946,0.4826486,-0.05776385,-0.016888512
1.0731707317073171,1.5,4.25,0.0,0.0,0.5812733,-0.0528687,0.6571959,-0.15329596,0.0064294674
1.3414634146341464,2.0,4.5,0.0,0.0,0.47059676,-0.2374683,0.5247363,-0.13392222,-0.00017148256
1.6097560975609757,2.5,4.75,0.0,0.0,0.3889805,-0.8058542,0.391193,0.060295418,0.014197212
1.878048780487805,3.0,5.0,0.0,0.0,0.1897745,-0.47512645,0.34275457,-0.01709044,-0.0043744706
2.1463414634146343,3.5,5.25,0.0,0.0,0.47329354,-0.51551086,0.43996134,-0.06773518,0.0110512115
2.414634146341464,4.0,5.5,0.0,0.0,0.20432706,-0.4523573,0.20928967,-0.05954345,0.008997157
2.682926829268293,4.5,5.75,0.0,0.0,0.25268194,-0.25565752,0.3045468,-0.02759643,0.012156554
2.951219512195122,5.0,6.0,0.0,0.0,0.20813422,-0.2741306,0.2982527,-0.071251854,0.006725941
3.2195121951219514,5.5,6.25,0.0,0.0,0.21183911,-0.28665224,0.29717648,-0.07189852,0.009409372
3.487804878048781,6.0,6.5,0.0,0.0,0.18685931,-0.18339749,0.29352933,-0.055066165,0.0052775666
3.75609756097561,6.5,6.75,0.0,0.0,0.14097145,-0.20176046,0.26221976,-0.058225304,0.004193593
4.024390243902439,7.0,7.0,0.0,0.0,0.18114662,-0.20762962,0.28513563,-0.061518535,0.0057448074
4.2926829268292686,7.5,7.25,0.0,0.0,0.15042052,-0.17168814,0.26517528,-0.06738144,0.0037446693
4.560975609756098,8.0,7.5,0.0,0.0,0.1388002,-0.1838931,0.25632572,-0.08141843,0.0021196492
4.829268292682928,8.5,7.75,0.6875,0.0,0.15810248,-0.22295025,0.25246832,-0.07937516,0.004145086
5.097560975609756,9.0,8.0,1.375,0.0,0.14135806,-0.20735748,0.24531293,-0.080762014,0.0027487576
5.365853658536586,9.5,8.25,2.0625,0.0,0.1363433,-0.21154004,0.24523973,-0.07370545,0.0027170666
5.634146341463415,10.0,8.5,2.75,0.0,0.14148472,-0.22139095,0.2388855,-0.0818145,0.0033705942
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.14124927,-0.22182408,0.23958108,-0.07999514,0.0031537116
