Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-0.38774058,0.034813166,1.4899882,0.094097264,-0.055667423
0.8048780487804879,1.0,4.0,0.0,0.0,0.22142185,-0.13335028,1.0438906,-0.1805219,-0.01902796
1.0731707317073171,1.5,4.25,0.0,0.0,-0.0737545,0.13669845,1.0089387,0.15930103,-0.022122068
1.3414634146341464,2.0,4.5,0.0,0.0,-0.073667035,0.11378816,0.9416879,0.06935768,-0.017109824
1.6097560975609757,2.5,4.75,0.0,0.0,0.08725533,-0.27946702,0.9511001,-0.2860555,-0.019359969
1.878048780487805,3.0,5.0,0.0,0.0,-0.08047744,-0.19009557,0.76762056,-0.1266658,-0.023648761
2.1463414634146343,3.5,5.25,0.0,0.0,0.068711035,-0.16638455,0.57097906,-0.2633238,-0.016444826
2.414634146341464,4.0,5.5,0.0,0.0,-0.08429487,0.03103736,0.77123696,-0.061857216,-0.014356125
2.682926829268293,4.5,5.75,0.0,0.0,-0.080956094,-0.09581593,0.71994126,-0.056785274,-0.018905157
2.951219512195122,5.0,6.0,0.0,0.0,0.0005109925,-0.10701665,0.7009662,-0.09169676,-0.02005749
3.2195121951219514,5.5,6.25,0.0,0.0,0.023094015,0.05331847,0.62367,-0.020809034,-0.013309199
3.487804878048781,6.0,6.5,0.0,0.0,-0.041795082,0.0046826005,0.6066895,0.04230642,-0.013280446
3.75609756097561,6.5,6.75,0.0,0.0,-0.013360567,0.0014411211,0.6490923,0.013676687,-0.015600964
4.024390243902439,7.0,7.0,0.0,0.0,-0.0046819225,-0.020487309,0.6113974,-0.043135367,-0.014993973
4.2926829268292686,7.5,7.25,0.0,0.0,0.037074655,-0.04810545,0.5290741,-0.027536392,-0.015816879
4.560975609756098,8.0,7.5,0.0,0.0,0.011275226,-0.06168571,0.56634897,-0.03870306,-0.015586425
4.829268292682928,8.5,7.75,0.6875,0.0,0.031984784,-0.016454607,0.55420786,-0.039229643,-0.014408508
5.097560975609756,9.0,8.0,1.375,0.0,0.048007257,-0.051656514,0.5409051,-0.051085148,-0.015651895
5.365853658536586,9.5,8.25,2.0625,0.0,0.04223101,-0.06748262,0.5200507,-0.058589533,-0.014759172
5.634146341463415,10.0,8.5,2.75,0.0,0.060893193,-0.06423578,0.51954466,-0.06353465,-0.014703898
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.033982165,-0.058810443,0.5259601,-0.05650481,-0.01474672
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.041079383,-0.06572154,0.5121477,-0.06161689,-0.014501069
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.051348142,-0.08007833,0.5050882,-0.07177944,-0.014588084
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.045615368,-0.08048275,0.49397805,-0.074968405,-0.014592255
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.04911129,-0.09047964,0.48874396,-0.08167237,-0.014825348
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.045406997,-0.09295681,0.4823697,-0.08558177,-0.014636302
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.04794678,-0.099859506,0.47006035,-0.09070255,-0.0145295765
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.05086247,-0.107218295,0.4615478,-0.093870625,-0.014693335
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.04952276,-0.106291205,0.455274,-0.09538833,-0.0144990515
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.05113835,-0.11176303,0.44567153,-0.098586366,-0.01443545
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.050225943,-0.11728737,0.43748212,-0.10153625,-0.014465639
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.051922265,-0.12235108,0.4286248,-0.10625285,-0.014357658
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.05342897,-0.12770125,0.4210057,-0.10933619,-0.014414623
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.052392162,-0.13142231,0.41332865,-0.112062715,-0.014346452
9.658536585365855,10.0,11.0,11.0,0.0,0.054601602,-0.13712469,0.40502995,-0.11659624,-0.0143323075
9.926829268292684,10.5,10.0,11.0,0.0,0.055405416,-0.14197662,0.39736906,-0.120318756,-0.0143189635
10.195121951219512,11.0,10.0,11.0,0.0,0.056189835,-0.14710185,0.38919854,-0.124049194,-0.014293732
10.463414634146345,10.0,10.0,11.0,0.0,0.057305306,-0.15191409,0.3819751,-0.12745324,-0.014299372
10.731707317073171,11.5,10.0,11.0,0.0,0.057629094,-0.15593627,0.37438062,-0.13087548,-0.014246199
11.0,13.0,10.0,11.0,0.0,0.058933556,-0.16107026,0.36642644,-0.13455583,-0.014237555
14.0,14.5,10.0,11.0,0.0,0.059780516,-0.16579214,0.35901716,-0.13807689,-0.014230983
14.0,16.0,10.0,11.0,0.0,0.060518153,-0.1702849,0.35143837,-0.14163725,-0.014207603
14.0,14.333333333333334,10.0,11.0,0.0,0.06150397,-0.17501727,0.3438217,-0.1451657,-0.014205229
14.0,12.666666666666666,10.0,11.0,0.0,0.062145233,-0.17969987,0.33635294,-0.14882252,-0.014188746
14.0,11.0,10.0,11.0,0.0,0.06323569,-0.18447044,0.32869956,-0.1524893,-0.014180437
14.0,10.0,10.0,11.0,0.0,0.06408455,-0.18916062,0.3212576,-0.1560429,-0.014181448
14.0,10.0,10.0,11.0,0.0,0.06486671,-0.19373325,0.31373146,-0.15962717,-0.014168596
14.0,10.0,10.0,11.0,0.0,0.06587326,-0.19843891,0.30619317,-0.16325657,-0.014164992
