Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.33190277,0.103801526,-0.375092,-0.2337274,0.013998676
0.0,0.0,0.0,0.0,0.0,-0.032414168,0.008166045,-0.20443568,-0.23540574,0.025164112
0.0,0.0,0.0,0.0,0.0,0.24871856,0.036826134,-0.39942428,-0.16408008,0.015170991
0.0,0.0,0.0,0.0,0.0,0.2379781,0.12634182,-0.22705275,-0.23537874,0.02002969
0.0,0.0,0.0,0.0,0.0,0.14156234,0.060488366,-0.17896366,-0.23975009,0.020398853
0.0,0.0,0.0,0.0,0.0,0.012040235,0.16424412,0.19705126,-0.15240538,0.026760977
0.0,0.0,0.0,0.0,0.0,0.06410068,0.20754609,0.14250305,-0.09111479,0.029644892
0.0,0.0,0.0,0.0,0.0,-0.026398562,0.09492348,0.21238878,-0.17048846,0.0338396
0.0,0.0,0.0,0.0,0.0,0.02763915,-0.12122978,-0.10494245,-0.2226083,0.01528346
0.0,0.0,0.0,0.0,0.0,0.23323429,-0.05196798,-0.21732344,-0.042443432,0.022283953
0.0,0.0,0.0,0.0,0.0,0.53397536,-0.07871039,-0.42764065,-0.16844276,0.029507954
0.0,0.0,0.0,0.0,0.0,0.09707905,-0.10067473,-0.4404054,0.07354565,-0.013787264
0.0,0.0,0.0,0.0,0.0,0.052558206,-0.23941077,-0.44649,-0.33926898,0.00021695346
0.0,0.0,0.0,0.0,0.0,-0.13077284,0.039375097,-0.03666021,-0.13859078,0.032868017
0.0,0.0,0.0,0.0,0.0,0.08878129,-0.06807172,-0.31054038,-0.11453606,0.02016082
0.0,0.0,0.0,0.0,0.0,-0.046417326,0.07900437,-0.09480979,-0.11593007,0.012366412
0.0,0.0,0.0,0.0,0.0,0.20259246,-0.19705679,-0.097291484,-0.00604455,0.0036719404
0.0,0.0,0.0,0.0,0.0,0.3753222,0.054290317,-0.10319935,-0.053981885,0.008473754
0.0,0.0,0.0,0.0,0.0,0.11685671,-0.15205367,-0.21617913,-0.12977132,0.0019198833
0.0,0.0,0.0,0.0,0.0,-0.09772448,0.022185981,-0.026964676,-0.15204802,0.025369778
0.0,0.0,0.0,0.0,0.0,0.13416748,-0.029275134,-0.007967349,-0.072307944,0.015882894
0.0,0.0,0.0,0.0,0.0,-0.009888463,0.106029496,0.008121284,-0.117046095,0.01209219
0.0,0.0,0.0,0.0,0.0,0.269871,-0.28863907,-0.27653417,-0.2249409,0.009879472
0.0,0.0,0.0,0.0,0.0,0.023715496,0.20880285,0.051476292,-0.23887509,0.01851983
0.0,0.0,0.0,0.0,0.0,0.15348628,0.05871083,-0.11928567,-0.22087218,0.023017377
0.0,0.0,0.0,0.0,0.0,0.16149923,0.018225566,-0.22504464,-0.16155113,0.01794474
0.0,0.0,0.0,0.0,0.0,0.3828112,-0.17845313,-0.6915437,-0.093975596,-0.004444974
0.0,0.0,0.0,0.0,0.0,0.5528324,-0.058186576,-0.41800848,-0.09485892,0.0058272276
0.0,0.0,0.0,0.0,0.0,0.15397131,-0.20155843,-0.0069316253,-0.081067346,0.025147326
0.0,0.0,0.0,0.0,0.0,0.03481195,0.06371692,-0.0143050365,-0.044356085,0.008995054
0.0,0.0,0.0,0.0,0.0,0.26090732,0.18817368,-0.056559894,-0.14169839,0.02511238
0.0,0.0,0.0,0.0,0.0,0.3140443,-0.13030992,-0.2126357,-0.10043755,0.029981714
0.0,0.0,0.0,0.0,0.0,-0.08776074,0.12867402,0.023489581,-0.062328137,0.023066498
0.0,0.0,0.0,0.0,0.0,-0.08521362,-0.16855137,-0.12905139,0.20019725,0.01729293
0.0,0.0,0.0,0.0,0.0,0.23496522,-0.23403881,-0.058538638,-0.12081416,0.03038324
0.0,0.0,0.0,0.0,0.0,0.24014162,-0.18724851,-0.30780467,-0.048794232,0.010846727
0.0,0.0,0.0,0.0,0.0,0.0077787265,-0.21361743,-0.060486406,-0.10157814,0.019623095
0.0,0.0,0.0,0.0,0.0,-0.119697675,0.044573627,-0.16748716,-0.085839175,0.004662809
0.0,0.0,0.0,0.0,0.0,0.11220118,-0.07024166,-0.2592572,0.14766185,0.0024756165
0.0,0.0,0.0,0.0,0.0,0.2843777,-0.36248636,-0.4859966,0.13719274,-0.02783392
0.0,0.0,0.0,0.0,0.0,-0.46056935,-0.11657451,-0.13392285,0.26278013,-0.028475054
0.0,0.0,0.0,0.0,0.0,-0.5205623,0.26953083,0.21486424,0.26161212,-0.0054230066
0.0,0.0,0.0,0.0,0.0,-0.3773375,0.11749838,0.25298393,0.4468528,0.001042475
0.0,0.0,0.0,0.0,0.0,0.056485616,-0.28511322,-0.13804257,0.4652018,0.00033976696
0.0,0.0,0.0,0.0,0.0,0.067191124,-0.31816173,0.016375644,0.25590107,-0.010539895
0.0,0.0,0.0,0.0,0.0,-0.07418347,-0.2093064,-0.23220737,0.58352035,-0.050398428
0.0,0.0,0.0,0.0,0.0,0.20743987,-0.5585651,-0.281612,0.35894582,-0.07270076
0.0,0.0,0.0,0.0,0.0,-0.07464561,0.019282967,-0.46438816,0.29328462,-0.035020255
0.0,0.0,0.0,0.0,0.0,0.25051802,0.14848202,0.118658096,0.28259385,-0.005602405
0.0,0.0,0.0,0.0,0.0,-0.027848758,0.07336056,-0.04143215,0.31779307,-0.02931566
0.0,0.0,0.0,0.0,0.0,0.21258992,-0.18623145,-0.0068821646,0.2020661,-0.019191481
