Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.26698932,0.010781199,-0.088285886,0.3817251,-0.010215173
0.0,0.0,0.0,0.0,0.0,0.31222922,-0.1078355,-0.06463991,0.15632556,-0.013082987
0.0,0.0,0.0,0.0,0.0,0.18197832,0.008901954,-0.050840672,0.13556264,-0.0053171404
0.0,0.0,0.0,0.0,0.0,0.30016416,-0.03495714,-0.091796815,0.39685348,-0.005196687
0.0,0.0,0.0,0.0,0.0,0.23352848,0.029186457,-0.06827257,0.49443194,-0.0031816848
0.0,0.0,0.0,0.0,0.0,0.27543494,-0.09379712,-0.024843194,0.22885829,-0.0049734227
0.0,0.0,0.0,0.0,0.0,0.4915349,-0.2250031,-0.1740139,0.11163853,-0.01683495
0.0,0.0,0.0,0.0,0.0,0.32915875,-0.21061358,0.034946807,0.14768934,-0.004438851
0.0,0.0,0.0,0.0,0.0,0.51343995,-0.30415365,-0.102506615,0.034049988,-0.021241715
0.0,0.0,0.0,0.0,0.0,0.35690388,-0.3970084,0.021557387,0.1124181,-0.007717032
0.0,0.0,0.0,0.0,0.0,0.34164056,-0.26409796,-0.017006043,-0.01085793,-0.013714451
0.0,0.0,0.0,0.0,0.0,0.4039955,-0.34601697,-0.12418965,0.06674182,-0.015596081
0.0,0.0,0.0,0.0,0.0,0.22334425,-0.093784064,-0.20430793,0.18237147,-0.020760877
0.0,0.0,0.0,0.0,0.0,0.20536718,0.048171937,-0.018722497,0.10436535,-0.007400263
0.0,0.0,0.0,0.0,0.0,0.07766905,0.090886354,-0.04398121,0.14831822,-0.007565234
0.0,0.0,0.0,0.0,0.0,0.6002827,-0.25379947,-0.21967503,-0.041088067,-0.029292554
0.0,0.0,0.0,0.0,0.0,0.41438824,-0.073878795,-0.24775219,0.15440932,-0.018204963
0.0,0.0,0.0,0.0,0.0,0.3967281,-0.16873172,-0.1409338,-0.02245897,-0.014454313
0.0,0.0,0.0,0.0,0.0,0.3092401,0.01242438,-0.113962516,0.016638273,-0.013189074
0.0,0.0,0.0,0.0,0.0,0.0859684,0.051867545,-0.22784302,0.48868164,0.003823392
0.0,0.0,0.0,0.0,0.0,0.2911749,-0.31460318,-0.12669481,0.003096507,-0.018315155
0.0,0.0,0.0,0.0,0.0,0.13572353,0.08176637,-0.03136772,0.4328348,-0.0023535267
0.0,0.0,0.0,0.0,0.0,0.2685308,-0.12645677,0.07469907,0.26443034,-0.006779108
0.0,0.0,0.0,0.0,0.0,0.2381185,0.029355675,0.028812649,0.33894977,-0.0063671023
0.0,0.0,0.0,0.0,0.0,0.37843043,-0.3667021,-0.095885456,0.0508264,-0.016788546
0.0,0.0,0.0,0.0,0.0,0.11303443,-0.16866663,-0.12674558,0.15456194,-0.011861019
0.0,0.0,0.0,0.0,0.0,0.20185593,-0.37995163,0.091535896,-0.08287128,-0.01123878
0.0,0.0,0.0,0.0,0.0,0.13273945,-0.14904085,0.09493637,0.09222481,0.000203792
0.0,0.0,0.0,0.0,0.0,0.27690792,-0.098267764,0.06297746,0.2377656,-0.0026631914
0.0,0.0,0.0,0.0,0.0,0.20656231,-0.24180862,0.01275016,0.040442996,-0.011572102
0.0,0.0,0.0,0.0,0.0,0.34679645,-0.24606803,-0.056716535,0.032448582,-0.014576368
0.0,0.0,0.0,0.0,0.0,0.43767202,-0.25680932,-0.18209353,0.04536413,-0.007815372
0.0,0.0,0.0,0.0,0.0,0.28712878,-0.13982925,-0.25270265,-0.023268381,-0.018171694
0.0,0.0,0.0,0.0,0.0,0.33453453,-0.32610032,-0.57715136,0.43406275,-0.003487911
0.0,0.0,0.0,0.0,0.0,0.34911937,-0.49339738,-0.27514052,0.020193603,-0.012645913
0.0,0.0,0.0,0.0,0.0,0.3655146,-0.14242104,-0.2629207,-0.03532853,-0.010276591
0.0,0.0,0.0,0.0,0.0,0.238439,0.011773795,-0.16149019,0.045856215,-0.0067355707
0.0,0.0,0.0,0.0,0.0,-0.13411786,0.10814157,-0.090101615,0.10250791,0.00035417452
0.0,0.0,0.0,0.0,0.0,-0.037365064,0.21595511,-0.23495212,0.059047036,-0.006543167
0.0,0.0,0.0,0.0,0.0,-0.027025845,0.12991896,-0.010351491,-0.024911033,-0.007194385
0.0,0.0,0.0,0.0,0.0,0.2153624,-0.22434852,0.050240412,-0.2747432,-0.01894366
0.0,0.0,0.0,0.0,0.0,0.12964347,-0.023553133,0.18958211,-0.28678602,-0.00988595
0.0,0.0,0.0,0.0,0.0,0.40608698,-0.30116948,0.51133096,-0.38217205,-0.032955535
0.0,0.0,0.0,0.0,0.0,0.09659651,-0.4750882,0.4914325,-0.49605447,-0.035025056
0.0,0.0,0.0,0.0,0.0,0.02946818,-0.46370533,0.30895084,-0.41530362,-0.045120973
0.0,0.0,0.0,0.0,0.0,0.21667571,-0.37799087,0.4209549,-0.43339682,-0.035171457
0.0,0.0,0.0,0.0,0.0,-0.042107068,0.14079434,0.09883164,-0.3168208,-0.0077740625
0.0,0.0,0.0,0.0,0.0,-0.024298996,-0.2922499,0.51223814,-0.051201575,-0.017573668
0.0,0.0,0.0,0.0,0.0,-0.22773787,0.06029144,0.55247164,-0.21075499,-0.012794424
0.0,0.0,0.0,0.0,0.0,-0.46149665,0.2701009,0.5297319,0.05439792,0.0050361827
0.0,0.0,0.0,0.0,0.0,-0.3042668,0.09110856,0.14228025,-0.04453425,0.009422321
0.0,0.0,0.0,0.0,0.0,-0.216553,-0.14393589,0.14771548,-0.3517153,0.0050448924
0.0,0.0,0.0,0.0,0.0,-0.18227091,-0.2521079,0.06382903,-0.2036743,0.0071672015
0.0,0.0,0.0,0.0,0.0,-0.19256465,-0.5047591,0.0069930106,-0.3874762,0.00046540797
0.0,0.0,0.0,0.0,0.0,-0.16946478,-0.45789608,0.07855862,-0.08223395,0.0024748594
0.0,0.0,0.0,0.0,0.0,-0.35565436,-0.065128,0.022506207,-0.11454953,0.028707284
0.0,0.0,0.0,0.0,0.0,-0.3676892,-0.034827262,0.24666622,0.08744505,0.03198104
0.0,0.0,0.0,0.0,0.0,0.27401048,-0.6528467,0.15316507,-0.032839052,0.016682904
0.0,0.0,0.0,0.0,0.0,-0.36949793,-0.24666944,0.042829752,0.016111704,0.025429357
0.0,0.0,0.0,0.0,0.0,0.23720722,-0.5083345,0.32605302,-0.172706,-0.0058900043
0.0,0.0,0.0,0.0,0.0,0.27131784,-0.27388588,-0.14803824,-0.347931,0.0129634775
0.0,0.0,0.0,0.0,0.0,0.39274603,-0.38204566,-0.29736108,-0.03950005,0.014227349
0.0,0.0,0.0,0.0,0.0,0.3514026,-0.22892287,-0.33917594,-0.05890722,0.015326589
0.0,0.0,0.0,0.0,0.0,0.08228771,-0.06816754,-0.1844846,0.060761668,0.009587899
0.0,0.0,0.0,0.0,0.0,0.39740908,-0.28265598,-0.35736555,0.07405263,-0.0025125556
0.0,0.0,0.0,0.0,0.0,0.07516252,-0.3027642,-0.28087667,-0.13387047,0.009977147
0.0,0.0,0.0,0.0,0.0,0.31609425,-0.08745417,-0.22740684,-0.05232729,0.0067854933
0.0,0.0,0.0,0.0,0.0,0.6603633,-0.6388061,-0.15523298,-0.3550515,-0.0052361414
0.0,0.0,0.0,0.0,0.0,0.17552654,-0.31809583,7.5666234e-05,-0.08167315,0.0070364103
0.0,0.0,0.0,0.0,0.0,0.56352496,-0.4653003,-0.044995315,0.21287052,0.03502899
0.0,0.0,0.0,0.0,0.0,0.30810452,-0.1307908,-0.15879987,0.09330182,0.04478467
0.0,0.0,0.0,0.0,0.0,0.9259722,-0.56492627,-0.23815325,-0.14739051,0.02213822
0.0,0.0,0.0,0.0,0.0,0.7463497,0.014734656,-0.20442554,0.24095333,0.029657047
0.0,0.0,0.0,0.0,0.0,0.38227773,-0.3342248,-0.4688421,0.09523009,0.036421303
0.0,0.0,0.0,0.0,0.0,0.8247441,-0.9003824,-0.28296852,-0.44276127,0.0077521913
0.0,0.0,0.0,0.0,0.0,0.48471695,-0.2738553,0.06689268,0.22408614,-0.00853944
0.0,0.0,0.0,0.0,0.0,0.5264782,-0.36111024,-0.19213769,0.14650294,0.010473445
0.0,0.0,0.0,0.0,0.0,0.8311206,-0.6643436,-0.23411989,0.0026712967,0.019880828
0.0,0.0,0.0,0.0,0.0,0.53718007,-0.98229027,-0.028647743,-0.2395831,-0.014410565
